filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000619_1060155865.txt	1	0.96461016	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.59743714	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.51245	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.95438653	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.49134585	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.8046489	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.99083066	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.64380735	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.3081811	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.7933433	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.48471132	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.73709065	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.8143323	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.6337522	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.89291435	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.87268	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.5100045	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.49520195	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.97170895	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.90000176	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.8593252	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.97491574	1024
d_albert_wynn_19990203_1060002409.txt	1	0.7091912	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9625244	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9921433	1024
d_albert_wynn_19990310_1060010340.txt	1	0.98691106	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9871116	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99524873	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9866745	1024
d_albert_wynn_19990617_1060047412.txt	1	0.93747514	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9933547	1024
d_albert_wynn_19990715_1060059961.txt	1	0.98994654	1024
d_albert_wynn_19990716_1060060931.txt	1	0.89076924	1024
d_albert_wynn_19990729_1060069059.txt	1	0.94343364	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99746823	1024
d_albert_wynn_19990805_1060075474.txt	1	0.994419	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9811823	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9864442	1024
d_albert_wynn_19991006_1060090102.txt	1	0.8523042	1024
d_albert_wynn_19991020_1060096935.txt	1	0.992516	1024
d_albert_wynn_19991110_1060107307.txt	1	0.22002392	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8665488	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9906474	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9719667	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8187241	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9127062	1024
d_albert_wynn_20000516_1060141389.txt	1	0.5921711	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9301659	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9926132	1024
d_albert_wynn_20000712_1060169299.txt	1	0.93691236	1024
d_albert_wynn_20000712_1060169447.txt	1	0.8659339	1024
d_albert_wynn_20000720_1060175205.txt	1	0.57316643	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9841196	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6078756	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8015033	1024
d_albert_wynn_20001113_1060206829.txt	1	0.73534614	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9926246	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.75383365	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.72785515	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.96284944	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.7304996	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8922173	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.84088075	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.6856007	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8401022	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9945873	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9023376	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9926468	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6929593	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.54563075	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.75844276	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9966055	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.52738833	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.83289784	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6384663	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.98146826	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8443523	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.7806675	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.81571877	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5785534	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.49471435	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9547734	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6385669	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.3844064	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.98257095	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.90340656	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9858607	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.43563357	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.7376768	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.42077434	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.51395935	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.698509	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9216321	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8693075	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9939176	1024
d_allen_boyd_19990506_1060028405.txt	1	0.42859828	1024
d_allen_boyd_19990512_1060030461.txt	1	0.96532905	1024
d_allen_boyd_19990525_1060037549.txt	1	0.80898964	1024
d_allen_boyd_19990526_1060038867.txt	1	0.88167083	1024
d_allen_boyd_19991101_1060101522.txt	1	0.7566292	1024
d_allen_boyd_19991103_1060103168.txt	1	0.7967045	1024
d_allen_boyd_19991103_1060103230.txt	1	0.24757607	1024
d_allen_boyd_19991103_1060103234.txt	1	0.6370694	1024
d_allen_boyd_19991103_1060103280.txt	1	0.70603204	1024
d_allen_boyd_20000210_1060115044.txt	1	0.6797174	1024
d_allen_boyd_20000316_1060122125.txt	1	0.69269323	1024
d_allen_boyd_20000621_1060158083.txt	1	0.86846286	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8417334	1024
d_allen_boyd_20000629_1060164991.txt	1	0.81487834	1024
d_allen_boyd_20000629_1060165011.txt	1	0.5139865	1024
d_allen_boyd_20000629_1060165018.txt	1	0.06461546	1024
d_allen_boyd_20000629_1060165306.txt	1	0.98872095	1024
d_allen_boyd_20000710_1060166979.txt	1	0.58080906	1024
d_allen_boyd_20000710_1060167015.txt	1	0.7272686	1024
d_allen_boyd_20000710_1060167038.txt	1	0.7745673	1024
d_allen_boyd_20000710_1060167099.txt	1	0.56022483	1024
d_allen_boyd_20000928_1060189619.txt	1	0.90204555	1024
d_allen_boyd_20001101_1060206084.txt	1	0.78664774	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8639314	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.97548	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.97494024	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7363018	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.959287	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.7558598	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8987569	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9419979	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.34347543	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8931915	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.96494806	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99584913	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.90935695	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9621477	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.814309	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.6386978	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.99200565	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.8313694	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9932935	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.93052435	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9407946	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99610233	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.89195067	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99676573	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.6990677	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.98815376	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6534988	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.94981754	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.94806147	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9955734	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.93300045	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.53118914	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6360723	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.34283188	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.97621876	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8965085	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.8566225	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.67176694	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.97099924	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.97167623	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.48630118	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.4494342	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9482954	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.5891159	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9660204	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.97344154	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8146188	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5440845	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7500001	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.27695534	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8398446	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9918339	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.85637206	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.843221	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.84854335	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99121386	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9885211	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5702674	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9308059	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.5761496	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.4154744	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9166946	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9911227	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8115508	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.83873284	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.90957576	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9952317	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.98059994	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.74799174	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.95325565	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.99260896	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.59680307	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.94454396	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9450849	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99691725	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8706817	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9981552	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9243852	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.790339	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9969934	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9167117	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9970487	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99300075	1024
d_barbara_lee_19990412_1060019492.txt	1	0.73929733	1024
d_barbara_lee_19990412_1060019495.txt	1	0.72570795	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9923914	1024
d_barbara_lee_19990413_1060020073.txt	1	0.974409	1024
d_barbara_lee_19990413_1060020116.txt	1	0.7121014	1024
d_barbara_lee_19990414_1060020787.txt	1	0.98296964	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9949078	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9762491	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9926703	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9896269	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9808925	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9099415	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9986462	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6366596	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9652794	1024
d_barbara_lee_19990614_1060044353.txt	1	0.41010886	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9725151	1024
d_barbara_lee_19990617_1060048138.txt	1	0.976779	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5938384	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9767279	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9351314	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99673235	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9499623	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9912778	1024
d_barbara_lee_19990712_1060056043.txt	1	0.85514116	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9939209	1024
d_barbara_lee_19990716_1060061143.txt	1	0.77332646	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9792518	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9977964	1024
d_barbara_lee_19990727_1060067194.txt	1	0.92211413	1024
d_barbara_lee_19990729_1060069101.txt	1	0.50894064	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9838008	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98783433	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9937541	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99293035	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8925877	1024
d_barbara_lee_19990914_1060078920.txt	1	0.69930947	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9886896	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9771838	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9951631	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9912111	1024
d_barbara_lee_19991013_1060093390.txt	1	0.90345526	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9191914	1024
d_barbara_lee_19991020_1060097234.txt	1	0.99049115	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99441916	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99101174	1024
d_barbara_lee_19991104_1060104291.txt	1	0.96523166	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6040431	1024
d_barbara_lee_20000127_1060112313.txt	1	0.52492166	1024
d_barbara_lee_20000308_1060120199.txt	1	0.5522695	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9929589	1024
d_barbara_lee_20000322_1060123349.txt	1	0.98059344	1024
d_barbara_lee_20000329_1060125701.txt	1	0.90706366	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99585956	1024
d_barbara_lee_20000406_1060129642.txt	1	0.87479347	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9915622	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99437547	1024
d_barbara_lee_20000502_1060135609.txt	1	0.949674	1024
d_barbara_lee_20000502_1060135613.txt	1	0.92502147	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9878265	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9937564	1024
d_barbara_lee_20000515_1060140938.txt	1	0.76596564	1024
d_barbara_lee_20000516_1060141162.txt	1	0.50388896	1024
d_barbara_lee_20000524_1060145945.txt	1	0.8103264	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9753507	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9866881	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98829764	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9254218	1024
d_barbara_lee_20000615_1060155176.txt	1	0.98137635	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9958966	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9824912	1024
d_barbara_lee_20000626_1060160864.txt	1	0.98635316	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9890109	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9865349	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8298047	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9686904	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99530053	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9550137	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9259554	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7834417	1024
d_barbara_lee_20000919_1060185595.txt	1	0.75213635	1024
d_barbara_lee_20000919_1060185664.txt	1	0.97713476	1024
d_barbara_lee_20001011_1060195372.txt	1	0.93305296	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9719383	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8876227	1024
d_barbara_lee_20001026_1060202844.txt	1	0.99137443	1024
d_barbara_lee_20001027_1060203869.txt	1	0.980702	1024
d_barbara_lee_20001030_1060205078.txt	1	0.5780605	1024
d_barbara_lee_20001103_1060206719.txt	1	0.92477995	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9539399	1024
d_barney_frank_19990106_1060000318.txt	1	0.99599886	1024
d_barney_frank_19990106_1060000327.txt	1	0.60967857	1024
d_barney_frank_19990106_1060000329.txt	1	0.5581349	1024
d_barney_frank_19990106_1060000331.txt	1	0.52083194	1024
d_barney_frank_19990202_1060002172.txt	1	0.89678353	1024
d_barney_frank_19990202_1060002185.txt	1	0.7522375	1024
d_barney_frank_19990212_1060004581.txt	1	0.96098775	1024
d_barney_frank_19990318_1060013158.txt	1	0.99829036	1024
d_barney_frank_19990318_1060013203.txt	1	0.60301965	1024
d_barney_frank_19990324_1060015798.txt	1	0.93803185	1024
d_barney_frank_19990324_1060015817.txt	1	0.87378746	1024
d_barney_frank_19990324_1060015821.txt	1	0.76446956	1024
d_barney_frank_19990324_1060015823.txt	1	0.33117637	1024
d_barney_frank_19990324_1060015828.txt	1	0.4145585	1024
d_barney_frank_19990412_1060019480.txt	1	0.9900934	1024
d_barney_frank_19990415_1060021128.txt	1	0.993961	1024
d_barney_frank_19990428_1060025065.txt	1	0.86087763	1024
d_barney_frank_19990518_1060033146.txt	1	0.84670085	1024
d_barney_frank_19990525_1060037519.txt	1	0.5313273	1024
d_barney_frank_19990525_1060037523.txt	1	0.77804434	1024
d_barney_frank_19990525_1060037529.txt	1	0.7199657	1024
d_barney_frank_19990525_1060037535.txt	1	0.6689541	1024
d_barney_frank_19990525_1060037559.txt	1	0.7879349	1024
d_barney_frank_19990525_1060037561.txt	1	0.5886828	1024
d_barney_frank_19990527_1060039278.txt	1	0.99758637	1024
d_barney_frank_19990610_1060043649.txt	1	0.57627916	1024
d_barney_frank_19990610_1060043670.txt	1	0.898485	1024
d_barney_frank_19990610_1060043682.txt	1	0.98527026	1024
d_barney_frank_19990616_1060045861.txt	1	0.8993646	1024
d_barney_frank_19990616_1060045947.txt	1	0.89433	1024
d_barney_frank_19990624_1060051411.txt	1	0.9661627	1024
d_barney_frank_19990624_1060051415.txt	1	0.88323903	1024
d_barney_frank_19990701_1060054681.txt	1	0.9953615	1024
d_barney_frank_19990701_1060054692.txt	1	0.88127565	1024
d_barney_frank_19990701_1060054835.txt	1	0.9945773	1024
d_barney_frank_19990712_1060055937.txt	1	0.99848324	1024
d_barney_frank_19990715_1060060018.txt	1	0.97044456	1024
d_barney_frank_19990715_1060060088.txt	1	0.937359	1024
d_barney_frank_19990729_1060069188.txt	1	0.32643962	1024
d_barney_frank_19990805_1060075293.txt	1	0.99207133	1024
d_barney_frank_19990805_1060075300.txt	1	0.9679538	1024
d_barney_frank_19990805_1060075772.txt	1	0.6624391	1024
d_barney_frank_19990908_1060076321.txt	1	0.96594787	1024
d_barney_frank_19990908_1060076567.txt	1	0.99696714	1024
d_barney_frank_19990909_1060077586.txt	1	0.8378068	1024
d_barney_frank_19990914_1060079349.txt	1	0.83467805	1024
d_barney_frank_19990923_1060083430.txt	1	0.73619765	1024
d_barney_frank_19990923_1060083432.txt	1	0.8456653	1024
d_barney_frank_19990923_1060083439.txt	1	0.6257329	1024
d_barney_frank_19990927_1060084653.txt	1	0.5966854	1024
d_barney_frank_19990928_1060085431.txt	1	0.9984102	1024
d_barney_frank_19990930_1060087163.txt	1	0.8903018	1024
d_barney_frank_19991007_1060090794.txt	1	0.95858413	1024
d_barney_frank_19991014_1060093839.txt	1	0.8698906	1024
d_barney_frank_19991027_1060099907.txt	1	0.99517655	1024
d_barney_frank_19991118_1060109894.txt	1	0.99756986	1024
d_barney_frank_20000309_1060120941.txt	1	0.57424045	1024
d_barney_frank_20000323_1060124263.txt	1	0.98554623	1024
d_barney_frank_20000328_1060125123.txt	1	0.9960056	1024
d_barney_frank_20000329_1060126031.txt	1	0.73776686	1024
d_barney_frank_20000329_1060126253.txt	1	0.72531325	1024
d_barney_frank_20000330_1060126514.txt	1	0.6222559	1024
d_barney_frank_20000330_1060126547.txt	1	0.6809552	1024
d_barney_frank_20000330_1060126551.txt	1	0.8017073	1024
d_barney_frank_20000330_1060126562.txt	1	0.93745995	1024
d_barney_frank_20000330_1060126570.txt	1	0.57020783	1024
d_barney_frank_20000405_1060128416.txt	1	0.8473122	1024
d_barney_frank_20000405_1060128577.txt	1	0.95048964	1024
d_barney_frank_20000406_1060129578.txt	1	0.9979006	1024
d_barney_frank_20000406_1060129693.txt	1	0.9387224	1024
d_barney_frank_20000406_1060129781.txt	1	0.8670002	1024
d_barney_frank_20000406_1060129785.txt	1	0.6545126	1024
d_barney_frank_20000406_1060129789.txt	1	0.2714421	1024
d_barney_frank_20000406_1060129822.txt	1	0.56225127	1024
d_barney_frank_20000406_1060129917.txt	1	0.92912304	1024
d_barney_frank_20000406_1060129919.txt	1	0.7979008	1024
d_barney_frank_20000406_1060129921.txt	1	0.3210509	1024
d_barney_frank_20000406_1060129923.txt	1	0.9802294	1024
d_barney_frank_20000406_1060129936.txt	1	0.6249808	1024
d_barney_frank_20000406_1060129940.txt	1	0.7313803	1024
d_barney_frank_20000406_1060129971.txt	1	0.9432627	1024
d_barney_frank_20000406_1060129975.txt	1	0.85118365	1024
d_barney_frank_20000412_1060133048.txt	1	0.9969779	1024
d_barney_frank_20000412_1060133069.txt	1	0.1388383	1024
d_barney_frank_20000517_1060142063.txt	1	0.9963774	1024
d_barney_frank_20000517_1060142121.txt	1	0.99687815	1024
d_barney_frank_20000517_1060142124.txt	1	0.6145359	1024
