filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.85458493	1024
d_abraham_kazen_19810709_970052123.txt	1	0.49879205	1024
d_abraham_kazen_19810916_970077932.txt	1	0.61886734	1024
d_abraham_kazen_19811015_970094684.txt	1	0.42226106	1024
d_abraham_kazen_19811022_970098752.txt	1	0.60988015	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5172811	1024
d_abraham_kazen_19820505_970161725.txt	1	0.61190563	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4885923	1024
d_abraham_kazen_19820715_970199145.txt	1	0.7410063	1024
d_abraham_kazen_19820728_970209842.txt	1	0.51738364	1024
d_abraham_kazen_19820810_970219607.txt	1	0.4084173	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6050942	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9893764	1024
d_abraham_kazen_19821206_970256883.txt	1	0.38583192	1024
d_abraham_kazen_19821208_970259474.txt	1	0.34659573	1024
d_abraham_kazen_19821209_970260610.txt	1	0.60921264	1024
d_abraham_kazen_19821217_970275009.txt	1	0.53372383	1024
d_abraham_kazen_19821221_970281710.txt	1	0.7783814	1024
d_adam_benjamin_19810513_970030472.txt	1	0.19961077	1024
d_adam_benjamin_19810528_970034836.txt	1	0.7669861	1024
d_adam_benjamin_19810910_970075132.txt	1	0.95454353	1024
d_adam_benjamin_19810910_970075137.txt	1	0.42482352	1024
d_adam_benjamin_19810910_970075318.txt	1	0.6651273	1024
d_adam_benjamin_19811122_970118415.txt	1	0.9420932	1024
d_adam_benjamin_19820728_970210546.txt	1	0.22866301	1024
d_albert_gore_19810506_970025249.txt	1	0.46452013	1024
d_albert_gore_19810713_970053783.txt	1	0.5816356	1024
d_albert_gore_19810727_970067205.txt	1	0.98962444	1024
d_albert_gore_19811006_970090897.txt	1	0.49858233	1024
d_albert_gore_19820125_970134419.txt	1	0.44191328	1024
d_albert_gore_19820209_970138391.txt	1	0.84728074	1024
d_albert_gore_19820330_970152287.txt	1	0.97244644	1024
d_albert_gore_19820330_970152290.txt	1	0.47232407	1024
d_albert_gore_19820811_970222198.txt	1	0.6235919	1024
d_albert_gore_19820811_970222203.txt	1	0.44096178	1024
d_albert_gore_19820929_970243851.txt	1	0.3830204	1024
d_allan_swift_19810520_970032249.txt	1	0.53503597	1024
d_allan_swift_19820520_970171749.txt	1	0.36451048	1024
d_allan_swift_19820930_970246016.txt	1	0.74636585	1024
d_allen_ertel_19810626_970049713.txt	1	0.81291175	1024
d_allen_ertel_19810923_970083210.txt	1	0.51744336	1024
d_allen_ertel_19810923_970083246.txt	1	0.44732717	1024
d_allen_ertel_19811105_970106787.txt	1	0.49397364	1024
d_allen_ertel_19820609_970184683.txt	1	0.5347966	1024
d_andrew_ireland_19810602_970035732.txt	1	0.47757736	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.5761759	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.7172627	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.889878	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.69490796	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.96827054	1024
d_anthony_coelho_19810206_970006621.txt	1	0.42065224	1024
d_anthony_coelho_19811120_970116941.txt	1	0.3755956	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7336889	1024
d_anthony_coelho_19820309_970145115.txt	1	0.46317086	1024
d_anthony_coelho_19820506_970162257.txt	1	0.34376675	1024
d_anthony_coelho_19820518_970169428.txt	1	0.22220607	1024
d_anthony_coelho_19821209_970261036.txt	1	0.67282873	1024
d_anthony_moffett_19810205_970005765.txt	1	0.62445635	1024
d_anthony_moffett_19810505_970024567.txt	1	0.45983857	1024
d_anthony_moffett_19810617_970041196.txt	1	0.3708687	1024
d_anthony_moffett_19810626_970049349.txt	1	0.36277503	1024
d_anthony_moffett_19810721_970060867.txt	1	0.31851166	1024
d_anthony_moffett_19810722_970062280.txt	1	0.7838889	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9824071	1024
d_anthony_moffett_19811019_970095656.txt	1	0.27538842	1024
d_anthony_moffett_19811026_970100130.txt	1	0.46543956	1024
d_anthony_moffett_19811029_970103796.txt	1	0.19238219	1024
d_anthony_moffett_19811105_970106803.txt	1	0.2717107	1024
d_anthony_moffett_19811119_970114514.txt	1	0.55242324	1024
d_anthony_moffett_19811215_970130779.txt	1	0.22544862	1024
d_anthony_moffett_19820303_970143713.txt	1	0.46881574	1024
d_anthony_moffett_19820729_970211478.txt	1	0.93410975	1024
d_anthony_moffett_19820817_970226458.txt	1	0.974483	1024
d_anthony_moffett_19820818_970228161.txt	1	0.73261505	1024
d_anthony_moffett_19821207_970258294.txt	1	0.619481	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.8299087	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.33476537	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.673165	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.85389185	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.18636377	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.49351594	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.77049047	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9730828	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.49372622	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.21489212	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.18374358	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9610734	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9854328	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.42136344	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.43775573	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.5606485	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.74909055	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.5104376	1024
d_austin_murphy_19810731_970072033.txt	1	0.2653348	1024
d_austin_murphy_19811028_970102008.txt	1	0.6984712	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.56760585	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.38361868	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.9362339	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.82658774	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.6598434	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.57440335	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.56878954	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.65577745	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.43638173	1024
d_barney_frank_19810311_970010644.txt	1	0.21219392	1024
d_barney_frank_19810617_970041115.txt	1	0.66617674	1024
d_barney_frank_19810617_970041521.txt	1	0.55376214	1024
d_barney_frank_19810617_970041534.txt	1	0.37482864	1024
d_barney_frank_19810618_970042914.txt	1	0.57026994	1024
d_barney_frank_19810618_970043233.txt	1	0.5666343	1024
d_barney_frank_19811002_970088657.txt	1	0.29981184	1024
d_barney_frank_19811005_970089594.txt	1	0.2959566	1024
d_barney_frank_19811005_970089602.txt	1	0.36160156	1024
d_barney_frank_19811007_970091661.txt	1	0.078421295	1024
d_barney_frank_19811007_970091702.txt	1	0.49999	1024
d_barney_frank_19811007_970091716.txt	1	0.43201837	1024
d_barney_frank_19820504_970161064.txt	1	0.09187553	1024
d_barney_frank_19820510_970163394.txt	1	0.374672	1024
