filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.28980687	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9528341	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9668269	1024
d_adam_schiff_20110713_1120043745.txt	1	0.47271928	1024
d_adam_schiff_20110913_1120054257.txt	1	0.43707907	1024
d_adam_schiff_20111116_1120069288.txt	1	0.016652877	1024
d_adam_smith_20110317_1120017379.txt	1	0.91904044	1024
d_adam_smith_20110524_1120030394.txt	1	0.92408764	1024
d_adam_smith_20110525_1120030867.txt	1	0.6431282	1024
d_adam_smith_20110624_1120039326.txt	1	0.9691584	1024
d_adam_smith_20111214_1120078281.txt	1	0.6548437	1024
d_adam_smith_20120516_1120105847.txt	1	0.4824072	1024
d_adam_smith_20120516_1120105858.txt	1	0.828362	1024
d_adam_smith_20120517_1120106412.txt	1	0.9544768	1024
d_adam_smith_20120517_1120106504.txt	1	0.056269243	1024
d_adam_smith_20120517_1120106512.txt	1	0.04820589	1024
d_adam_smith_20120517_1120106734.txt	1	0.14316486	1024
d_adam_smith_20120517_1120106761.txt	1	0.6776114	1024
d_adam_smith_20120517_1120107018.txt	1	0.33071545	1024
d_adam_smith_20120517_1120107032.txt	1	0.33498713	1024
d_adam_smith_20120517_1120107039.txt	1	0.5657838	1024
d_adam_smith_20120517_1120107068.txt	1	0.361554	1024
d_adam_smith_20120517_1120107069.txt	1	0.4337672	1024
d_adam_smith_20120517_1120107080.txt	1	0.43317845	1024
d_adam_smith_20120517_1120107081.txt	1	0.5653692	1024
d_adam_smith_20120517_1120107106.txt	1	0.6818617	1024
d_adam_smith_20120517_1120107143.txt	1	0.47978845	1024
d_adam_smith_20120518_1120107625.txt	1	0.4396485	1024
d_al_green_20110112_1120001773.txt	1	0.9958045	1024
d_al_green_20110623_1120038533.txt	1	0.979538	1024
d_al_green_20111025_1120064889.txt	1	0.953217	1024
d_al_green_20111220_1120080494.txt	1	0.85880876	1024
d_al_green_20120206_1120085016.txt	1	0.9961748	1024
d_al_green_20120326_1120094555.txt	1	0.5350139	1024
d_al_green_20120326_1120094568.txt	1	0.12728304	1024
d_al_green_20120326_1120094571.txt	1	0.38711706	1024
d_al_green_20120327_1120095040.txt	1	0.38499936	1024
d_al_green_20120329_1120096296.txt	1	0.35931277	1024
d_al_green_20120417_1120097387.txt	1	0.98974496	1024
d_albio_sires_20110106_1120000503.txt	1	0.034830414	1024
d_albio_sires_20110210_1120006264.txt	1	0.9979784	1024
d_albio_sires_20110302_1120012700.txt	1	0.9863751	1024
d_albio_sires_20110414_1120024040.txt	1	0.9955884	1024
d_albio_sires_20110526_1120031413.txt	1	0.9990114	1024
d_albio_sires_20110615_1120036026.txt	1	0.9988617	1024
d_albio_sires_20111207_1120075459.txt	1	0.99720436	1024
d_albio_sires_20111214_1120078196.txt	1	0.99470115	1024
d_albio_sires_20121218_1120141058.txt	1	0.035477635	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9924871	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.54837066	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.99766624	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.30876097	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.97323734	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.86732835	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.5587238	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.53407216	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.98661405	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.95639235	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99779046	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.6576494	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.53407216	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.975021	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.7608244	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.97705984	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.25303423	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.97539324	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.27783358	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.14236563	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.42362478	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.5439561	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.86110926	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.98276293	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9982705	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.9988902	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.9987644	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.91796046	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.7357546	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.023708364	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.7081433	1024
d_andre_carson_20110329_1120018238.txt	1	0.99909127	1024
d_andre_carson_20110525_1120030880.txt	1	0.7256446	1024
d_andre_carson_20110603_1120033688.txt	1	0.99405706	1024
d_andre_carson_20111216_1120079633.txt	1	0.5871377	1024
d_andre_carson_20120201_1120083456.txt	1	0.46054813	1024
d_andre_carson_20120208_1120085607.txt	1	0.23019208	1024
d_andre_carson_20120627_1120118189.txt	1	0.90113306	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.40016586	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.83495903	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.97631377	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.9807051	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.96123046	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.94556975	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.98070383	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.89055455	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.8764649	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.22598867	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9979588	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.4891424	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9928966	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.41117647	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.7665793	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.5266721	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.108832955	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.47038367	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.50374585	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.7870902	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.7550259	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.6770625	1024
d_barney_frank_20110217_1120009493.txt	1	0.99075353	1024
d_barney_frank_20110217_1120009507.txt	1	0.17896922	1024
d_barney_frank_20110217_1120009603.txt	1	0.99323034	1024
d_barney_frank_20110218_1120010438.txt	1	0.0061862553	1024
d_barney_frank_20110218_1120011336.txt	1	0.714041	1024
d_barney_frank_20110311_1120015518.txt	1	0.974836	1024
d_barney_frank_20110329_1120018234.txt	1	0.13762866	1024
d_barney_frank_20110721_1120046585.txt	1	0.95615894	1024
d_barney_frank_20110721_1120046690.txt	1	0.33509448	1024
d_barney_frank_20110721_1120046710.txt	1	0.9750758	1024
d_barney_frank_20120307_1120090754.txt	1	0.7870838	1024
d_barney_frank_20120509_1120103711.txt	1	0.9625062	1024
d_barney_frank_20121220_1120142731.txt	1	0.99696535	1024
d_ben_chandler_20120530_1120109153.txt	1	0.18286534	1024
d_ben_chandler_20120531_1120109570.txt	1	0.12955946	1024
d_ben_lujan_20110412_1120023229.txt	1	0.40219846	1024
d_ben_lujan_20110505_1120026890.txt	1	0.09793252	1024
d_ben_lujan_20110616_1120036764.txt	1	0.1114391	1024
d_ben_lujan_20110720_1120045987.txt	1	0.9964953	1024
d_ben_lujan_20111026_1120065146.txt	1	0.8416794	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9982691	1024
d_ben_lujan_20120618_1120114171.txt	1	0.19522443	1024
d_ben_lujan_20120618_1120114182.txt	1	0.035500728	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9880399	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9493084	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.73717284	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.79844713	1024
