filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.036631223	1024
d_alan_wheat_19870108_1000001727.txt	1	0.76495755	1024
d_alan_wheat_19870305_1000010987.txt	1	0.7160612	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6860729	1024
d_alan_wheat_19870428_1000030490.txt	1	0.002188464	1024
d_alan_wheat_19870909_1000087465.txt	1	0.5330087	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9178431	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9729646	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2226598	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5685358	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.869342	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9229301	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.7777146	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.36646727	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.80289537	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.14216602	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.59521824	1024
d_albert_espy_19870121_1000003408.txt	1	0.8130616	1024
d_albert_espy_19870714_1000072353.txt	1	0.68447804	1024
d_albert_espy_19870921_1000092570.txt	1	0.53609747	1024
d_albert_espy_19871118_1000128783.txt	1	0.7465917	1024
d_albert_espy_19871216_1000140949.txt	1	0.7171356	1024
d_albert_espy_19880421_1000174451.txt	1	0.34514558	1024
d_allan_swift_19871013_1000108419.txt	1	0.21201083	1024
d_allan_swift_19881019_1000271532.txt	1	0.8929965	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.73111403	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.0017786252	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.3082567	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.98994666	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.07508156	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.87635577	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.93545794	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.87635577	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8847245	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.638646	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.22340962	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.99948287	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.668127	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.31172383	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5096923	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8607925	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9718507	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.8749219	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.0035388798	1024
