filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_20000315_1060121624.txt	1	0.8918738	1024
d_carrie_meek_20000623_1060160136.txt	1	0.9873302	1024
d_earl_blumenauer_20000519_1060144272.txt	1	0.95729774	1024
d_sander_levin_19990914_1060078954.txt	1	0.9295279	1024
d_nicholas_lampson_20000518_1060143361.txt	1	0.9688348	1024
d_tammy_baldwin_19991116_1060108570.txt	1	0.9482766	1024
d_steny_hoyer_20000920_1060185795.txt	1	0.6281906	1024
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.96741307	1024
d_earl_pomeroy_19990714_1060059196.txt	1	0.95213485	1024
d_james_clyburn_20000201_1060113256.txt	1	0.8455174	1024
d_bob_filner_20000509_1060138204.txt	1	0.91925085	1024
d_gregory_meeks_19990609_1060042169.txt	1	0.87418056	1024
d_shelley_berkley_20000328_1060125186.txt	1	0.95862216	1024
d_rush_holt_20001010_1060194222.txt	1	0.9603159	1024
d_gene_green_19990303_1060007688.txt	1	0.8433661	1024
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.50814706	1024
d_nancy_pelosi_19990513_1060030839.txt	1	0.1709151	1024
d_robert_menendez_20000322_1060123374.txt	1	0.9722172	1024
d_tony_hall_19990915_1060080213.txt	1	0.7284418	1024
d_dale_kildee_19991018_1060095587.txt	1	0.7135976	1024
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.90662396	1024
d_robert_andrews_20000711_1060168404.txt	1	0.6807327	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.8962443	1024
d_david_price_19990921_1060081266.txt	1	0.5027974	1024
d_dennis_moore_20000510_1060138855.txt	1	0.9939651	1024
d_carrie_meek_20000620_1060157138.txt	1	0.94469076	1024
d_frank_pallone_20000626_1060161372.txt	1	0.81550187	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.8666919	1024
d_martin_meehan_19990616_1060045924.txt	1	0.97686577	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.8046171	1024
d_david_minge_20000202_1060113350.txt	1	0.6154783	1024
d_charles_rangel_20000720_1060175387.txt	1	0.35618377	1024
d_rush_holt_19991109_1060106591.txt	1	0.9037945	1024
d_lois_capps_19990712_1060055978.txt	1	0.8717535	1024
d_david_minge_20000629_1060165401.txt	1	0.33884585	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.9927811	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9931242	1024
d_max_sandlin_20000210_1060115193.txt	1	0.9352991	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.96942085	1024
d_peter_defazio_20001028_1060204266.txt	1	0.38197464	1024
d_robert_brady_20000718_1060173297.txt	1	0.6659876	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.8637066	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.9799975	1024
d_mark_udall_19990520_1060035066.txt	1	0.2307851	1024
d_nita_lowey_19990923_1060083538.txt	1	0.9729091	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.955923	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.8744407	1024
d_john_conyers_19990512_1060030608.txt	1	0.50228244	1024
d_barney_frank_20000607_1060148846.txt	1	0.984047	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.97266084	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.9912476	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.9741417	1024
d_gene_green_19990623_1060051083.txt	1	0.9831662	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9180988	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.8850288	1024
d_bobby_rush_19990504_1060026781.txt	1	0.702535	1024
d_david_obey_19990618_1060048862.txt	1	0.96783644	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.95146734	1024
d_frank_mascara_20000628_1060163865.txt	1	0.9800488	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.84388196	1024
d_mark_udall_20001103_1060206727.txt	1	0.9256391	1024
d_gene_green_20000920_1060185699.txt	1	0.91717756	1024
d_david_obey_20001026_1060202587.txt	1	0.81512994	1024
d_nita_lowey_19991018_1060095701.txt	1	0.86702096	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.9274593	1024
d_frank_pallone_20000918_1060184689.txt	1	0.97921985	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.78555065	1024
d_dennis_moore_20000210_1060115206.txt	1	0.9902086	1024
d_david_price_20001024_1060200561.txt	1	0.19948484	1024
d_richard_neal_19990526_1060038999.txt	1	0.9064832	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.9744408	1024
d_james_moran_19990413_1060020063.txt	1	0.94879436	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.42292488	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.7641012	1024
d_james_turner_19990915_1060080441.txt	1	0.99392647	1024
d_john_larson_20000627_1060162260.txt	1	0.45197496	1024
d_nita_lowey_20000509_1060138404.txt	1	0.97609067	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.8999419	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.9311272	1024
d_adam_smith_19991109_1060106256.txt	1	0.9193127	1024
d_david_obey_20000622_1060159508.txt	1	0.956	1024
d_harold_ford_19990617_1060048085.txt	1	0.9264816	1024
d_peter_defazio_19990318_1060013408.txt	1	0.97038585	1024
d_gene_green_20000920_1060185947.txt	1	0.984029	1024
d_james_traficant_20000913_1060182576.txt	1	0.91564715	1024
d_thomas_allen_20000210_1060115165.txt	1	0.9374189	1024
d_eliot_engel_19990513_1060030974.txt	1	0.873771	1024
d_bob_filner_19991005_1060088572.txt	1	0.8758579	1024
d_rush_holt_20000412_1060133358.txt	1	0.8515677	1024
d_robert_berry_19990525_1060037410.txt	1	0.18779287	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.2715429	1024
d_david_minge_20000322_1060123526.txt	1	0.96818775	1024
d_james_moran_20001012_1060195796.txt	1	0.94568545	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.9065374	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.617741	1024
d_barbara_lee_19990624_1060051209.txt	1	0.87597096	1024
d_robert_underwood_19991028_1060100506.txt	1	0.10634547	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.95959425	1024
d_frank_pallone_20001029_1060204629.txt	1	0.53386825	1024
d_ed_pastor_20000712_1060169189.txt	1	0.9365914	1024
d_donna_christensen_19991007_1060090700.txt	1	0.9555246	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.9692375	1024
d_james_traficant_19991012_1060092451.txt	1	0.9279378	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.9491844	1024
d_james_oberstar_19990203_1060002489.txt	1	0.92816377	1024
d_robert_scott_19990616_1060046585.txt	1	0.87802464	1024
d_diana_degette_19990427_1060024136.txt	1	0.8688577	1024
d_donald_payne_19990616_1060046894.txt	1	0.83972716	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.08822993	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.995789	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.98512137	1024
d_john_conyers_19990505_1060027620.txt	1	0.95275664	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9800734	1024
d_thomas_allen_19990929_1060085780.txt	1	0.21128146	1024
d_william_clay_19990323_1060015364.txt	1	0.9863473	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.9925402	1024
d_patsy_mink_20001012_1060196183.txt	1	0.35962546	1024
d_bobby_rush_20001026_1060202567.txt	1	0.93842465	1024
d_tom_lantos_20000725_1060177626.txt	1	0.9865696	1024
d_frank_pallone_20000713_1060170338.txt	1	0.97291714	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9873998	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.98334116	1024
d_henry_waxman_19990614_1060044390.txt	1	0.9039829	1024
d_robert_andrews_19990719_1060061577.txt	1	0.1573776	1024
d_norman_dicks_19990722_1060064465.txt	1	0.78114504	1024
d_henry_waxman_19990518_1060033158.txt	1	0.9699562	1024
d_adam_smith_19990713_1060057644.txt	1	0.9909485	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.93019456	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.7937429	1024
d_howard_berman_19991026_1060099411.txt	1	0.77575076	1024
d_lois_capps_19991020_1060097216.txt	1	0.9907107	1024
d_eva_clayton_20000712_1060169474.txt	1	0.85948545	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.6814062	1024
d_gene_green_19990505_1060027820.txt	1	0.95574474	1024
d_george_miller_20000725_1060177227.txt	1	0.82162315	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.9799913	1024
d_edward_markey_19990412_1060019467.txt	1	0.97635436	1024
d_jonas_frost_20000627_1060162249.txt	1	0.9220497	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9522882	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.96817434	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.90322435	1024
d_bart_stupak_19991103_1060103192.txt	1	0.83282167	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.9831346	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.34147036	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.9353498	1024
d_julia_carson_20000719_1060174015.txt	1	0.9852309	1024
d_david_obey_19990526_1060039085.txt	1	0.92954314	1024
d_gene_green_19990202_1060002208.txt	1	0.9930816	1024
d_david_obey_19990805_1060075704.txt	1	0.9333936	1024
d_frank_pallone_20000918_1060184676.txt	1	0.97858495	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.19755635	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.2870953	1024
d_david_bonior_20000622_1060159576.txt	1	0.7979019	1024
d_tony_hall_19990622_1060049994.txt	1	0.01124026	1024
d_james_clyburn_20001211_1060208512.txt	1	0.9610399	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.96604097	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.7306162	1024
d_james_davis_19990719_1060061668.txt	1	0.8886433	1024
d_john_lewis_19990318_1060013263.txt	1	0.9863833	1024
d_william_delahunt_19990624_1060051437.txt	1	0.93358964	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.88578004	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.6402531	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.79056376	1024
d_barney_frank_20000406_1060129915.txt	1	0.93508863	1024
d_major_owens_19991012_1060092723.txt	1	0.9463304	1024
d_thomas_allen_19990922_1060082622.txt	1	0.8923815	1024
d_george_miller_20000620_1060157198.txt	1	0.9875743	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9552018	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.92731965	1024
d_bob_filner_20000725_1060176888.txt	1	0.6348735	1024
d_edward_markey_19990701_1060054873.txt	1	0.64817816	1024
d_peter_defazio_19991109_1060106102.txt	1	0.9727348	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.9610551	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.6584068	1024
d_brian_baird_20001024_1060200428.txt	1	0.5401744	1024
d_david_obey_20001019_1060199125.txt	1	0.9416033	1024
d_sander_levin_19990802_1060070803.txt	1	0.98387516	1024
d_barney_frank_20000328_1060125123.txt	1	0.7109263	1024
d_robert_menendez_20000404_1060127806.txt	1	0.6700035	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.949161	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.9213922	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.28177103	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.983521	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.94188046	1024
d_edward_markey_20001003_1060191436.txt	1	0.96075124	1024
d_james_traficant_20000627_1060162117.txt	1	0.93317515	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.9791956	1024
d_john_olver_20000712_1060169371.txt	1	0.9022866	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.72422034	1024
d_fortney_stark_20000727_1060178968.txt	1	0.7700113	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.6743099	1024
d_mark_udall_19990427_1060024144.txt	1	0.9770364	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.94812006	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.5979306	1024
d_robert_scott_20000919_1060185453.txt	1	0.8334644	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.6979853	1024
d_david_bonior_20000309_1060120971.txt	1	0.68597555	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.7551721	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.9308419	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9854925	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.9681479	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.99017847	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.757481	1024
d_fortney_stark_20000912_1060181875.txt	1	0.7063432	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.37194315	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.95907426	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9080556	1024
d_sander_levin_20000301_1060117961.txt	1	0.9559067	1024
d_john_conyers_19990617_1060047932.txt	1	0.3705203	1024
d_thomas_allen_19990930_1060087466.txt	1	0.96892124	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.8938287	1024
d_sam_farr_19990520_1060035009.txt	1	0.93341154	1024
d_david_obey_20001208_1060208250.txt	1	0.8740333	1024
d_david_bonior_19990805_1060075446.txt	1	0.9702729	1024
d_jay_inslee_20000403_1060127552.txt	1	0.5799386	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.94147986	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9434342	1024
d_sander_levin_20000518_1060143854.txt	1	0.8248427	1024
d_bruce_vento_19991110_1060107556.txt	1	0.92303836	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9661797	1024
d_john_lewis_19990623_1060050644.txt	1	0.97956926	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.85685563	1024
d_danny_davis_19991006_1060090232.txt	1	0.9596283	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.9620067	1024
d_james_oberstar_20000725_1060177294.txt	1	0.9348291	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.88946825	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.28220257	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.9596408	1024
d_barbara_lee_19990520_1060035267.txt	1	0.5761756	1024
d_albert_wynn_19990715_1060059961.txt	1	0.966129	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.5655894	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.9437336	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.964662	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.89100736	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9878855	1024
d_john_dingell_20001024_1060200151.txt	1	0.7582542	1024
d_john_dingell_19990701_1060054773.txt	1	0.72952324	1024
d_ike_skelton_20000725_1060177071.txt	1	0.9247211	1024
d_adam_smith_19990415_1060021408.txt	1	0.98068756	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.589604	1024
d_james_turner_20000918_1060184681.txt	1	0.9607662	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.98626375	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9899066	1024
d_danny_davis_19991027_1060100071.txt	1	0.4404051	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.95898575	1024
d_david_phelps_19990325_1060018961.txt	1	0.9959027	1024
d_david_price_20000914_1060183818.txt	1	0.9708021	1024
d_thomas_allen_19990506_1060027923.txt	1	0.9681722	1024
d_frank_pallone_19991117_1060109362.txt	1	0.9608028	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.99190325	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.80636215	1024
d_david_obey_20001208_1060208239.txt	1	0.97915787	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.70922184	1024
d_frank_pallone_20001025_1060201348.txt	1	0.9790235	1024
d_john_tanner_20000413_1060133677.txt	1	0.9643354	1024
d_christopher_john_19991104_1060103994.txt	1	0.85282296	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.96245104	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.05579463	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.930536	1024
d_frank_pallone_19990428_1060025167.txt	1	0.9647142	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.99276924	1024
d_david_price_20000301_1060117949.txt	1	0.9068702	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.6691166	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.8266212	1024
d_john_lewis_19990624_1060051200.txt	1	0.53023475	1024
d_david_minge_20000322_1060123534.txt	1	0.9784294	1024
d_donna_christensen_20001114_1060207133.txt	1	0.7220198	1024
d_john_spratt_19990412_1060019423.txt	1	0.73910946	1024
d_george_miller_20000510_1060139579.txt	1	0.5147272	1024
d_james_oberstar_19990323_1060015123.txt	1	0.9399912	1024
d_ed_pastor_20000626_1060160715.txt	1	0.8374694	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.96583265	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.9901749	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.95406306	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.9173451	1024
d_robert_scott_19991019_1060096359.txt	1	0.9954404	1024
d_robert_scott_20001002_1060190475.txt	1	0.9742795	1024
d_charles_rangel_19991019_1060096282.txt	1	0.36615756	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.93603665	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.88495994	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.8929094	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.61729455	1024
d_tom_lantos_19990928_1060085147.txt	1	0.9598334	1024
d_mark_udall_20000524_1060146161.txt	1	0.9848781	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9794516	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.8003463	1024
d_tom_lantos_20000201_1060113042.txt	1	0.8968111	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.93195975	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.9724672	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.93480164	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.9608673	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.2733314	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.97068655	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9750156	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.97040147	1024
d_tony_hall_19990721_1060063467.txt	1	0.9580539	1024
d_gene_green_19990429_1060025232.txt	1	0.8558377	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.8555836	1024
d_john_conyers_19990715_1060059995.txt	1	0.9809029	1024
d_tom_udall_20001017_1060197853.txt	1	0.961304	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.90929604	1024
d_major_owens_20000613_1060152396.txt	1	0.96315545	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.9839897	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.46935764	1024
d_james_maloney_19990324_1060016220.txt	1	0.9795864	1024
d_steven_rothman_19990921_1060081270.txt	1	0.8260569	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9585101	1024
d_robert_menendez_20001026_1060202589.txt	1	0.7020284	1024
d_william_lipinski_19990615_1060044888.txt	1	0.4199815	1024
d_jerry_costello_19990203_1060002444.txt	1	0.3265152	1024
d_jose_serrano_20000626_1060160998.txt	1	0.96907055	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.5626176	1024
d_david_price_20000628_1060163964.txt	1	0.98131865	1024
d_sam_farr_20001011_1060195327.txt	1	0.7623036	1024
d_eliot_engel_19990316_1060011930.txt	1	0.79361314	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.9608449	1024
d_james_moran_19990729_1060069184.txt	1	0.5562506	1024
d_ron_kind_20000921_1060186425.txt	1	0.7137899	1024
d_ron_kind_20000316_1060122159.txt	1	0.84033257	1024
d_david_obey_20000623_1060160085.txt	1	0.65240955	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.9624743	1024
d_robert_underwood_19990719_1060061395.txt	1	0.9862098	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.58797824	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.9094029	1024
d_john_dingell_19990727_1060067574.txt	1	0.9746881	1024
d_donald_payne_19990504_1060026871.txt	1	0.98109114	1024
d_jose_serrano_20000720_1060175393.txt	1	0.44532418	1024
d_david_obey_19991014_1060094027.txt	1	0.94091094	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.99225664	1024
d_julia_carson_19990317_1060012649.txt	1	0.9662919	1024
d_eva_clayton_20000608_1060149278.txt	1	0.9649212	1024
d_james_moran_19990701_1060054383.txt	1	0.93715686	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.98762196	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9749621	1024
d_michael_capuano_20000308_1060120250.txt	1	0.9734336	1024
d_james_traficant_20000503_1060136541.txt	1	0.77822465	1024
d_frank_pallone_19990609_1060042709.txt	1	0.5614419	1024
d_charles_rangel_20001208_1060208303.txt	1	0.8632611	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.3748163	1024
d_david_minge_20000301_1060118007.txt	1	0.376002	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.33497748	1024
d_frank_pallone_20001025_1060201498.txt	1	0.79422104	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.8217486	1024
d_mark_udall_20001215_1060209388.txt	1	0.9745136	1024
d_robert_berry_20001025_1060201781.txt	1	0.99204344	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.95768183	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.5910698	1024
d_david_minge_19991102_1060102509.txt	1	0.76425695	1024
d_jose_serrano_20000626_1060161343.txt	1	0.9343945	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.98202044	1024
d_john_tanner_20000518_1060143820.txt	1	0.97225475	1024
d_lois_capps_19990722_1060064144.txt	1	0.9743816	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.9158217	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.9333505	1024
d_robert_clement_20000524_1060145927.txt	1	0.7102266	1024
d_john_lafalce_20000926_1060188714.txt	1	0.70351225	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.96593565	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.98149854	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.5261276	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.91671485	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.035754893	1024
d_george_miller_20001004_1060191873.txt	1	0.90966266	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.4672503	1024
d_tom_lantos_19990622_1060049911.txt	1	0.8459329	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.93915975	1024
d_jose_serrano_19991018_1060095665.txt	1	0.380666	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.97503155	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.40080717	1024
d_peter_defazio_20000607_1060149097.txt	1	0.7529312	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.95708007	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.95744836	1024
d_joe_baca_20000717_1060172603.txt	1	0.9238625	1024
d_ike_skelton_20000315_1060121807.txt	1	0.9834404	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9778999	1024
d_robert_scott_19990616_1060045959.txt	1	0.6711451	1024
d_ron_kind_20000502_1060135485.txt	1	0.9770225	1024
