filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19880707_1000213598.txt	1	0.5882923	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.8900479	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.75296146	1024
d_albert_espy_19870225_1000009513.txt	1	0.89163506	1024
d_albert_espy_19870225_1000009517.txt	1	0.64432156	1024
d_albert_espy_19870225_1000009529.txt	1	0.402665	1024
d_albert_espy_19870225_1000009531.txt	1	0.64174545	1024
d_albert_espy_19870305_1000011132.txt	1	0.7234384	1024
d_albert_espy_19870331_1000019640.txt	1	0.9382958	1024
d_albert_espy_19870511_1000036917.txt	1	0.4734909	1024
d_albert_espy_19870807_1000086135.txt	1	0.90869963	1024
d_albert_espy_19870921_1000092572.txt	1	0.4630678	1024
d_albert_espy_19870921_1000092573.txt	1	0.6323655	1024
d_albert_espy_19870921_1000092577.txt	1	0.7200359	1024
d_albert_espy_19871001_1000101255.txt	1	0.638749	1024
d_albert_espy_19871028_1000118191.txt	1	0.5373998	1024
d_albert_espy_19871202_1000132342.txt	1	0.8471315	1024
d_albert_espy_19871216_1000140914.txt	1	0.8423476	1024
d_albert_espy_19880809_1000233355.txt	1	0.71323746	1024
d_albert_espy_19880929_1000252663.txt	1	0.82363266	1024
d_allan_swift_19870511_1000036522.txt	1	0.67228705	1024
d_allan_swift_19870513_1000038900.txt	1	0.7698837	1024
d_allan_swift_19870603_1000048678.txt	1	0.7261355	1024
d_allan_swift_19870603_1000048700.txt	1	0.68561	1024
d_allan_swift_19870603_1000048702.txt	1	0.7856316	1024
d_allan_swift_19870701_1000067272.txt	1	0.8933445	1024
d_allan_swift_19870709_1000069288.txt	1	0.5268912	1024
d_allan_swift_19870713_1000071573.txt	1	0.9485084	1024
d_allan_swift_19870729_1000079722.txt	1	0.42835844	1024
d_allan_swift_19870729_1000079821.txt	1	0.16011263	1024
d_allan_swift_19870730_1000080378.txt	1	0.24807324	1024
d_allan_swift_19870910_1000087748.txt	1	0.5246042	1024
d_allan_swift_19870922_1000093529.txt	1	0.5642098	1024
d_allan_swift_19871014_1000109528.txt	1	0.4143721	1024
d_allan_swift_19871110_1000124250.txt	1	0.49950308	1024
d_allan_swift_19871110_1000124422.txt	1	0.4701391	1024
d_allan_swift_19871110_1000124433.txt	1	0.25658062	1024
d_allan_swift_19871110_1000124438.txt	1	0.27823362	1024
d_allan_swift_19871110_1000124474.txt	1	0.85520077	1024
d_allan_swift_19871110_1000124487.txt	1	0.5020459	1024
d_allan_swift_19871110_1000124503.txt	1	0.98580045	1024
d_allan_swift_19880503_1000179692.txt	1	0.95308954	1024
d_allan_swift_19880802_1000227285.txt	1	0.46708724	1024
d_allan_swift_19880804_1000229899.txt	1	0.66718197	1024
d_allan_swift_19880808_1000232132.txt	1	0.6290851	1024
d_allan_swift_19880808_1000232151.txt	1	0.17142917	1024
d_allan_swift_19881003_1000257525.txt	1	0.74809456	1024
d_allan_swift_19881005_1000260431.txt	1	0.28840417	1024
d_allan_swift_19881019_1000271582.txt	1	0.6921602	1024
d_allan_swift_19881019_1000271587.txt	1	0.66808635	1024
d_allan_swift_19881019_1000271591.txt	1	0.80571204	1024
d_allan_swift_19881021_1000276126.txt	1	0.8044476	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.10235066	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.79129016	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.41744748	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.7945615	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.31441835	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.40514004	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.7527061	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.4630556	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.43070474	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.39770103	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.3140875	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6420734	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.94350123	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.6627788	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.743747	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.33174226	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.68294233	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.88283926	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.93533134	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.88543373	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9249477	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.8801213	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.76682156	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5899809	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.66728985	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.56934756	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.4016471	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9249477	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.8027993	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.77184504	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.5684564	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.83714306	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.90113556	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.6703949	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.8723632	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.87289435	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.6390753	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9117515	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.8536168	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.86552334	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.90331423	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.5789861	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.4622312	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.70771706	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.73378795	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.8668778	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.90331423	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.8928154	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.75796205	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.8350799	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9078771	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.96926314	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.6750643	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.329541	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.8072874	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9159819	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.6690387	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7603192	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.8882809	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9494088	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9341404	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.56397444	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7044371	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4954599	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.8818346	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.7973835	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.90326875	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9710105	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.76685	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.7962754	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.4382879	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.718939	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6158481	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.77002525	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.9193043	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.64943945	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.65549755	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.84546405	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.53066784	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.6700083	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.553185	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.44741878	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.831772	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.20212771	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.83704025	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.47491422	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.7623842	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.6562257	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.47621188	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.6917097	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.3418908	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.82470196	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99022865	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.8935637	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6269882	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99009097	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.6111932	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.82055527	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.8599638	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5420133	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.368035	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.37753463	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.587421	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.75374585	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.5835285	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.71570635	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9091484	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.6846622	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.33454362	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.61791027	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9482879	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.770568	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.6559053	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.61118984	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.4121136	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6774324	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.59928215	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.6806114	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.6501153	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.7260378	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.7970364	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.47297668	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.8069807	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9174667	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9183578	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.8057105	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.41627902	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.6211106	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.19489694	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.4694894	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7518292	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.8564665	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6863751	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8971124	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.61741424	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.5762999	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.65184826	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.862597	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9288282	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9835617	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.82457215	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.5968237	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6941704	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.93329775	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.82146627	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.75787944	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.85801995	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.88237476	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6230607	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.43790236	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.2092195	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9730383	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.32355267	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5233213	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.78651726	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.6748388	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.8015367	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.95038754	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.3694392	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.8050126	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.95128715	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.72960556	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.30103678	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.44087332	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.6157589	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.4884905	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.6035701	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.577698	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7370463	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.44077662	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.44040775	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.95891666	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9828651	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.7072968	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7178584	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5834555	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.46036085	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.23194464	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.87309563	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.78564614	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.4317139	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9333111	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7466979	1024
d_austin_murphy_19870121_1000003327.txt	1	0.48565668	1024
d_austin_murphy_19870205_1000007381.txt	1	0.90153253	1024
d_austin_murphy_19870309_1000011885.txt	1	0.31764576	1024
d_austin_murphy_19870429_1000030913.txt	1	0.88853025	1024
d_austin_murphy_19870512_1000037274.txt	1	0.3374244	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7911155	1024
d_austin_murphy_19870617_1000056787.txt	1	0.8168037	1024
d_austin_murphy_19870805_1000083960.txt	1	0.78742754	1024
d_austin_murphy_19870805_1000084299.txt	1	0.7690714	1024
d_austin_murphy_19871014_1000109598.txt	1	0.8906363	1024
d_austin_murphy_19871218_1000141519.txt	1	0.17988692	1024
d_austin_murphy_19880322_1000162210.txt	1	0.34097266	1024
d_austin_murphy_19880503_1000179535.txt	1	0.5860472	1024
d_austin_murphy_19880503_1000179561.txt	1	0.7256934	1024
d_austin_murphy_19880503_1000179570.txt	1	0.94149864	1024
d_austin_murphy_19880510_1000182193.txt	1	0.6735479	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5856304	1024
d_austin_murphy_19880728_1000225484.txt	1	0.84776086	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9144924	1024
d_austin_murphy_19880810_1000233949.txt	1	0.88128626	1024
d_austin_murphy_19881006_1000261422.txt	1	0.53703016	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.93516856	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7532492	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8066328	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8316129	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.69700724	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.6952919	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.95841974	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.60143805	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.8386706	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.45683375	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.44714382	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.8184888	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.65695107	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.44059056	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.61674505	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.5008333	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.5821482	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.7917327	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9133746	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7653907	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.87179214	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.80264837	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.85440874	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.8993564	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.47133583	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.8035067	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.55049795	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.5491838	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.4338308	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8289357	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9234468	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.59663373	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.575585	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.24359316	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7985762	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.5899094	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.5315465	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.94073445	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.67300135	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8190476	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.30639812	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.6132721	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.7988803	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.65566605	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.72630346	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.5879397	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7914981	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.7123689	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.26116812	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.81237924	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7855635	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.76279944	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6625098	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7028441	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.4750781	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.38026658	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.61725754	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.46711594	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.8147192	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.68768746	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.5822078	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9394372	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.46869743	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.8870657	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.51708966	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.84565103	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.81697756	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.40766722	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5958534	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.5575133	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.7845694	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7043298	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.74750763	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.42661434	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.92066675	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.4916021	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7757072	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5998602	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.82238036	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.537377	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.78427625	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.73107487	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8009967	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9043473	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.91484606	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6333221	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.71138245	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.75017345	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.64676803	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.49266034	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.79743576	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.45545346	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.31363612	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.86723304	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.76422733	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.8082659	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.9357994	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.72614104	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.6097359	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.924055	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7679058	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.77709323	1024
