filename	trueclass	predclass_prob	numfeatures
d_betty_mccollum_20120509_1120103238.txt	1	0.77714545	1024
d_laura_richardson_20110727_1120049316.txt	1	0.9452763	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9941545	1024
d_john_garamendi_20110706_1120040851.txt	1	0.89730936	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.3519991	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.9738867	1024
d_richard_neal_20111213_1120077518.txt	1	0.7511166	1024
d_james_langevin_20130101_1120145170.txt	1	0.73429024	1024
d_david_scott_20121219_1120141566.txt	1	0.9194183	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.94633067	1024
d_edward_markey_20120725_1120124254.txt	1	0.98714286	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.94149095	1024
d_jared_polis_20111214_1120078462.txt	1	0.77563405	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.9100982	1024
d_adam_smith_20111214_1120078361.txt	1	0.8933925	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.8745234	1024
d_jim_costa_20110413_1120023527.txt	1	0.9628134	1024
d_robert_scott_20120731_1120125984.txt	1	0.9494376	1024
d_fortney_stark_20110719_1120045285.txt	1	0.94038093	1024
d_joe_courtney_20120424_1120099630.txt	1	0.97862226	1024
d_jose_serrano_20121130_1120136917.txt	1	0.50924176	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.87128687	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.8808393	1024
d_gwen_moore_20110302_1120012933.txt	1	0.82143205	1024
d_robert_scott_20110920_1120055801.txt	1	0.9366194	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.9286872	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.9061715	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.91872513	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.98833966	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.93520224	1024
d_tim_holden_20120328_1120095735.txt	1	0.9885019	1024
d_laura_richardson_20120515_1120104963.txt	1	0.8713792	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.8312083	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.6009556	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.8752498	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.97458357	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.7154202	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.9106919	1024
d_keith_ellison_20111220_1120080624.txt	1	0.8992237	1024
d_jared_polis_20111118_1120071100.txt	1	0.7180708	1024
d_tim_holden_20110329_1120018285.txt	1	0.98059916	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.7409842	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.95958304	1024
d_john_garamendi_20120717_1120122262.txt	1	0.9939476	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.9132718	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.6484551	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.98847735	1024
d_ed_pastor_20110209_1120005996.txt	1	0.61081344	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.9020655	1024
d_doris_matsui_20110601_1120033095.txt	1	0.708355	1024
d_gwen_moore_20120510_1120104234.txt	1	0.906236	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.6054951	1024
d_jackie_speier_20120531_1120109957.txt	1	0.9570547	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.9459691	1024
d_jim_costa_20111004_1120058685.txt	1	0.9322917	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.8445246	1024
d_steve_israel_20110719_1120045622.txt	1	0.8061425	1024
d_sam_farr_20110614_1120035324.txt	1	0.9739963	1024
d_tim_holden_20110719_1120045569.txt	1	0.9705903	1024
d_fortney_stark_20110801_1120051810.txt	1	0.9102546	1024
d_jared_polis_20110413_1120023544.txt	1	0.6219557	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9420253	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.9124259	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9259268	1024
d_albio_sires_20111116_1120069330.txt	1	0.9724095	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.8916745	1024
d_tim_holden_20110414_1120024371.txt	1	0.8033191	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.9109148	1024
d_tim_holden_20110504_1120026349.txt	1	0.99534345	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.90484333	1024
d_tim_holden_20120202_1120083855.txt	1	0.854097	1024
d_david_curson_20121129_1120135977.txt	1	0.9620011	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.6076337	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.8703963	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9682165	1024
d_maxine_waters_20110310_1120015108.txt	1	0.8739708	1024
d_nick_rahall_20110713_1120043442.txt	1	0.7327878	1024
d_john_conyers_20120530_1120109082.txt	1	0.83787227	1024
d_henry_johnson_20110118_1120002195.txt	1	0.97100765	1024
d_paul_tonko_20110119_1120002337.txt	1	0.86737204	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.8893902	1024
d_james_moran_20110215_1120007803.txt	1	0.7309759	1024
d_keith_ellison_20120419_1120099032.txt	1	0.36592102	1024
d_norman_dicks_20110215_1120007774.txt	1	0.27041116	1024
d_henry_waxman_20110217_1120009773.txt	1	0.87799704	1024
d_james_langevin_20120607_1120112594.txt	1	0.8264769	1024
d_jared_polis_20111206_1120074964.txt	1	0.9950206	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.97753555	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.95839137	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.4788846	1024
d_barney_frank_20110329_1120018355.txt	1	0.76255983	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.9753093	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.73811525	1024
d_john_garamendi_20110118_1120002175.txt	1	0.96435124	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9792125	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.92260224	1024
d_john_dingell_20110126_1120004089.txt	1	0.90103704	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.88364816	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.92349005	1024
d_bruce_braley_20110216_1120008719.txt	1	0.9353842	1024
d_michael_michaud_20110707_1120041464.txt	1	0.84228164	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.9103114	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9493367	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.90158236	1024
d_keith_ellison_20111102_1120066091.txt	1	0.9237795	1024
d_james_moran_20110119_1120002844.txt	1	0.82845956	1024
d_bruce_braley_20111011_1120060673.txt	1	0.82498056	1024
d_tim_holden_20110719_1120045611.txt	1	0.972465	1024
d_albio_sires_20110601_1120032587.txt	1	0.913819	1024
d_david_scott_20120306_1120090382.txt	1	0.85198015	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.62660366	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.5213038	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9916121	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.907378	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9459453	1024
d_collin_peterson_20120802_1120127384.txt	1	0.72492933	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.97230273	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.94737536	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.87144643	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9452461	1024
d_keith_ellison_20110401_1120020107.txt	1	0.8749638	1024
d_peter_welch_20110707_1120041597.txt	1	0.9056741	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.7703339	1024
d_bob_filner_20111011_1120060471.txt	1	0.8944588	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.20655787	1024
d_jackie_speier_20120719_1120123329.txt	1	0.96230465	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9743755	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.963844	1024
d_james_himes_20111102_1120066158.txt	1	0.9540397	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.71958464	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.63958037	1024
d_david_scott_20130101_1120145100.txt	1	0.8059867	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.95412695	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.97194225	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9708526	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.6757956	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9403359	1024
d_henry_waxman_20120530_1120109147.txt	1	0.8422308	1024
d_john_dingell_20110303_1120013463.txt	1	0.9974704	1024
d_mark_critz_20111201_1120073610.txt	1	0.87404114	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.8885881	1024
d_joe_courtney_20130102_1120145374.txt	1	0.90032375	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.9762437	1024
d_norman_dicks_20120719_1120123576.txt	1	0.9449989	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.8139454	1024
d_john_dingell_20110801_1120051597.txt	1	0.82047486	1024
d_james_himes_20130102_1120145378.txt	1	0.97764665	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9879296	1024
d_john_olver_20120627_1120118378.txt	1	0.96810293	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.3731451	1024
d_david_cicilline_20121212_1120139727.txt	1	0.9564354	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.9277318	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.85000306	1024
d_donna_edwards_20110404_1120020541.txt	1	0.91328305	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.861765	1024
d_ben_lujan_20120710_1120120227.txt	1	0.9922839	1024
d_edward_markey_20110601_1120032663.txt	1	0.83956134	1024
d_rush_holt_20110505_1120026807.txt	1	0.93839234	1024
d_judy_chu_20120516_1120105423.txt	1	0.98501253	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.8465285	1024
d_paul_tonko_20111206_1120075204.txt	1	0.988284	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.94986326	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9558773	1024
d_michael_michaud_20120919_1120130890.txt	1	0.8919043	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.98984724	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.66600305	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.990875	1024
d_james_langevin_20110526_1120031598.txt	1	0.8918884	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9573747	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9825633	1024
d_paul_tonko_20120118_1120081100.txt	1	0.9790587	1024
d_james_langevin_20111220_1120080620.txt	1	0.9446282	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.9135671	1024
d_robert_brady_20110106_1120000849.txt	1	0.15291288	1024
d_edward_markey_20120620_1120115760.txt	1	0.7663267	1024
d_david_price_20110330_1120018719.txt	1	0.83442575	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.9755895	1024
d_william_keating_20110622_1120038014.txt	1	0.9650019	1024
d_corrine_brown_20121128_1120135445.txt	1	0.077012844	1024
d_al_green_20120711_1120120786.txt	1	0.59470326	1024
d_gene_green_20120619_1120114503.txt	1	0.9473892	1024
d_william_owens_20110401_1120020277.txt	1	0.9131269	1024
d_david_curson_20121113_1120133733.txt	1	0.6700083	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.98986876	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.54556054	1024
d_robert_andrews_20110218_1120010250.txt	1	0.40621397	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.9483456	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.8572667	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9451737	1024
d_david_scott_20120801_1120126809.txt	1	0.7011187	1024
d_gwen_moore_20120516_1120105495.txt	1	0.97483444	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.68924904	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.91762275	1024
d_lois_capps_20110914_1120054584.txt	1	0.9090913	1024
d_david_price_20120606_1120111789.txt	1	0.2989228	1024
d_edward_markey_20120920_1120131926.txt	1	0.9139529	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9955148	1024
d_william_owens_20110614_1120035230.txt	1	0.8895437	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.6973329	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.5392895	1024
d_howard_berman_20110915_1120055153.txt	1	0.71472466	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9890399	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9738755	1024
d_gene_green_20110923_1120057715.txt	1	0.10193301	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.96884996	1024
d_jackie_speier_20110720_1120045967.txt	1	0.9732622	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9833905	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9460334	1024
d_eliot_engel_20121128_1120135332.txt	1	0.77556676	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9782629	1024
d_joe_courtney_20120320_1120092909.txt	1	0.9731921	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.93438077	1024
d_kathy_castor_20110216_1120008610.txt	1	0.98749036	1024
d_nick_rahall_20120327_1120094935.txt	1	0.975773	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.8237721	1024
d_john_garamendi_20110504_1120026427.txt	1	0.3850213	1024
d_barney_frank_20120725_1120124653.txt	1	0.93311596	1024
d_edward_markey_20120621_1120116554.txt	1	0.84062284	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9789949	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.95103586	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.89941055	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9186036	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9064191	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.5858694	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.81162274	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9809545	1024
d_timothy_walz_20110526_1120031633.txt	1	0.89595556	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.9647204	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9896131	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.5579585	1024
d_sam_farr_20110614_1120035591.txt	1	0.916812	1024
d_david_cicilline_20110512_1120028596.txt	1	0.9890543	1024
d_norman_dicks_20110624_1120039395.txt	1	0.9591542	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.9463299	1024
d_jared_polis_20120912_1120129271.txt	1	0.99234515	1024
d_tim_holden_20110414_1120024389.txt	1	0.9537964	1024
d_rush_holt_20110317_1120017625.txt	1	0.9190468	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9694527	1024
d_timothy_walz_20110708_1120042028.txt	1	0.8050882	1024
d_jared_polis_20120607_1120112618.txt	1	0.83726287	1024
d_paul_tonko_20110215_1120008067.txt	1	0.921769	1024
d_tim_holden_20110124_1120003326.txt	1	0.93259895	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.9060965	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.98992866	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.28053465	1024
d_barney_frank_20110914_1120054618.txt	1	0.88584095	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.5024418	1024
d_mike_quigley_20120208_1120085877.txt	1	0.88711977	1024
d_david_cicilline_20120208_1120085649.txt	1	0.94573003	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9848524	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.9842127	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.9941245	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.97162324	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.50367504	1024
d_tim_holden_20121212_1120139761.txt	1	0.9149298	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9671157	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9589122	1024
d_donna_christensen_20110214_1120007243.txt	1	0.95645887	1024
d_bob_filner_20110725_1120047926.txt	1	0.92348194	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9719079	1024
d_peter_welch_20121204_1120137620.txt	1	0.43420035	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.9448537	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.8545807	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9824076	1024
d_jared_polis_20120509_1120103541.txt	1	0.96751505	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.87490094	1024
d_nita_lowey_20110217_1120009735.txt	1	0.9043846	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.9001033	1024
d_timothy_walz_20110712_1120042938.txt	1	0.074276626	1024
d_george_butterfield_20110912_1120054031.txt	1	0.8855339	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.9675886	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.84032214	1024
d_sam_farr_20110616_1120036777.txt	1	0.4986413	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.82733023	1024
d_corrine_brown_20110714_1120044042.txt	1	0.98055583	1024
d_david_cicilline_20120427_1120101902.txt	1	0.9789098	1024
d_gene_green_20111013_1120061845.txt	1	0.9304688	1024
d_james_moran_20110726_1120048696.txt	1	0.87485915	1024
d_jared_polis_20110713_1120043420.txt	1	0.95288914	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.74543446	1024
d_michael_honda_20110721_1120046907.txt	1	0.9365959	1024
d_sander_levin_20110914_1120054614.txt	1	0.97166157	1024
d_james_langevin_20110413_1120023697.txt	1	0.7754213	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.9886135	1024
d_david_cicilline_20110707_1120041293.txt	1	0.8758281	1024
d_doris_matsui_20121212_1120139373.txt	1	0.90096146	1024
d_jared_polis_20120802_1120127352.txt	1	0.83921945	1024
d_henry_waxman_20120517_1120106802.txt	1	0.96191525	1024
d_robert_scott_20110725_1120047944.txt	1	0.920998	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9679079	1024
d_mike_quigley_20121218_1120140984.txt	1	0.92231876	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9507293	1024
d_rush_holt_20110712_1120043022.txt	1	0.9038547	1024
d_judy_chu_20110601_1120032561.txt	1	0.8428297	1024
d_paul_tonko_20110623_1120038837.txt	1	0.6434101	1024
d_john_conyers_20110106_1120000886.txt	1	0.30079228	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.8652836	1024
d_paul_tonko_20110315_1120016198.txt	1	0.8188241	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.4596204	1024
d_paul_tonko_20110124_1120003400.txt	1	0.96736234	1024
d_diana_degette_20120914_1120130572.txt	1	0.9398819	1024
d_steve_cohen_20110914_1120054710.txt	1	0.9394724	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.2004652	1024
d_edward_markey_20120718_1120122787.txt	1	0.9610342	1024
d_tim_holden_20120329_1120096531.txt	1	0.7776645	1024
d_jackie_speier_20120417_1120097710.txt	1	0.9299946	1024
d_john_conyers_20110317_1120017415.txt	1	0.88203526	1024
d_fortney_stark_20110119_1120002582.txt	1	0.99703944	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.86899936	1024
d_maxine_waters_20110614_1120035330.txt	1	0.99454135	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9149578	1024
d_jay_inslee_20110915_1120054986.txt	1	0.9789686	1024
d_nick_rahall_20120418_1120098316.txt	1	0.81334984	1024
d_jose_serrano_20130102_1120145390.txt	1	0.5090591	1024
d_edward_markey_20110414_1120024434.txt	1	0.9768961	1024
d_john_dingell_20110615_1120036331.txt	1	0.9310801	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.96418065	1024
d_susan_davis_20111214_1120078307.txt	1	0.87375855	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.7139563	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.92146385	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.94408023	1024
d_nick_rahall_20120629_1120119321.txt	1	0.7261499	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.87430584	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.925663	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.88488305	1024
d_danny_davis_20110511_1120027772.txt	1	0.94320387	1024
d_david_cicilline_20120425_1120100136.txt	1	0.70264524	1024
d_david_cicilline_20120619_1120114768.txt	1	0.98308736	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.56042093	1024
d_paul_tonko_20120418_1120098103.txt	1	0.9654447	1024
d_norman_dicks_20110215_1120007938.txt	1	0.84153175	1024
d_melvin_watt_20111201_1120073432.txt	1	0.8129325	1024
d_laura_richardson_20120802_1120127297.txt	1	0.52532154	1024
d_george_butterfield_20111103_1120066576.txt	1	0.95790184	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.7348082	1024
d_george_butterfield_20110119_1120002255.txt	1	0.92682195	1024
d_john_carney_20110603_1120033877.txt	1	0.15385291	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.9161932	1024
d_david_price_20120607_1120112506.txt	1	0.98144954	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9605688	1024
d_james_clyburn_20121212_1120139197.txt	1	0.86116105	1024
d_jared_polis_20120229_1120088842.txt	1	0.9479796	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.94825757	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.73821884	1024
d_danny_davis_20120326_1120094599.txt	1	0.8583446	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.9016624	1024
d_betty_sutton_20120215_1120087112.txt	1	0.9569535	1024
d_donna_christensen_20130103_1120145709.txt	1	0.88975525	1024
d_robert_andrews_20110624_1120039404.txt	1	0.9642964	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.7878136	1024
d_lois_capps_20111005_1120059171.txt	1	0.8535022	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.6555338	1024
d_henry_waxman_20120201_1120083264.txt	1	0.9791069	1024
d_jerry_costello_20120912_1120129520.txt	1	0.21569951	1024
d_john_larson_20120416_1120097124.txt	1	0.9623963	1024
d_tim_holden_20110526_1120031763.txt	1	0.92913	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99539196	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.41621834	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.92086715	1024
d_eliot_engel_20120919_1120130845.txt	1	0.6803266	1024
