filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.71960735	1024
d_alan_wheat_19870108_1000001727.txt	1	0.65340734	1024
d_alan_wheat_19870305_1000010987.txt	1	0.64479136	1024
d_alan_wheat_19870305_1000010993.txt	1	0.64747405	1024
d_alan_wheat_19870428_1000030490.txt	1	0.3134348	1024
d_alan_wheat_19870909_1000087465.txt	1	0.86768943	1024
d_alan_wheat_19880330_1000167107.txt	1	0.8624361	1024
d_alan_wheat_19880727_1000224242.txt	1	0.854676	1024
d_alan_wheat_19881013_1000267932.txt	1	0.468153	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.53040904	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.48831305	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.57943565	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.7963709	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.4977183	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6344819	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.44939527	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.4857325	1024
d_albert_espy_19870121_1000003408.txt	1	0.46043676	1024
d_albert_espy_19870714_1000072353.txt	1	0.44280702	1024
d_albert_espy_19870921_1000092570.txt	1	0.49680576	1024
d_albert_espy_19871118_1000128783.txt	1	0.49284476	1024
d_albert_espy_19871216_1000140949.txt	1	0.5760621	1024
d_albert_espy_19880421_1000174451.txt	1	0.5041473	1024
d_allan_swift_19871013_1000108419.txt	1	0.42908823	1024
d_allan_swift_19881019_1000271532.txt	1	0.54300076	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.51657325	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.3253949	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.41234908	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.3128247	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.35694265	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.53353107	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.77903575	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.53353107	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.5495643	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.5218983	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.46133432	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.41232803	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.44701013	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.36438638	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5329888	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.5021814	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.65635324	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.6454689	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.48634082	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.95808697	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.43444523	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.6504977	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.5804154	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.86569816	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.44929513	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.62535083	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.6076761	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.423771	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.79406947	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.36000434	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9707873	1024
d_austin_murphy_19870512_1000037276.txt	1	0.4490591	1024
d_austin_murphy_19871218_1000141595.txt	1	0.4677815	1024
d_austin_murphy_19880420_1000173633.txt	1	0.5584938	1024
d_austin_murphy_19880503_1000179572.txt	1	0.4314104	1024
d_austin_murphy_19880503_1000179584.txt	1	0.4309031	1024
d_austin_murphy_19880503_1000179603.txt	1	0.41776153	1024
d_austin_murphy_19880713_1000218121.txt	1	0.46228817	1024
d_austin_murphy_19880727_1000223743.txt	1	0.47325838	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.415634	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.582124	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.4859246	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.43038473	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.50045395	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.6628553	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.40743303	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.56486475	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47803202	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.49655432	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.49738955	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.43965417	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.48493895	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.3177659	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.48339096	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.6121564	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.48458868	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.38715163	1024
d_barney_frank_19870305_1000011184.txt	1	0.37719107	1024
d_barney_frank_19870305_1000011282.txt	1	0.44936657	1024
d_barney_frank_19870311_1000012799.txt	1	0.47020912	1024
d_barney_frank_19870325_1000016988.txt	1	0.2832846	1024
d_barney_frank_19870407_1000022741.txt	1	0.39718494	1024
d_barney_frank_19870407_1000022757.txt	1	0.50475276	1024
d_barney_frank_19870407_1000022808.txt	1	0.36686185	1024
d_barney_frank_19870407_1000022817.txt	1	0.3380097	1024
d_barney_frank_19870409_1000024843.txt	1	0.33992955	1024
d_barney_frank_19870423_1000028760.txt	1	0.38449502	1024
d_barney_frank_19870423_1000029075.txt	1	0.3990515	1024
d_barney_frank_19870511_1000036985.txt	1	0.5118551	1024
d_barney_frank_19870512_1000037385.txt	1	0.4020173	1024
d_barney_frank_19870513_1000038745.txt	1	0.3902413	1024
d_barney_frank_19870520_1000041745.txt	1	0.5251922	1024
d_barney_frank_19870610_1000051123.txt	1	0.5290763	1024
d_barney_frank_19870610_1000051128.txt	1	0.38439137	1024
d_barney_frank_19870618_1000058064.txt	1	0.3620714	1024
d_barney_frank_19870715_1000073409.txt	1	0.43957937	1024
d_barney_frank_19870727_1000078724.txt	1	0.8841513	1024
d_barney_frank_19870727_1000078739.txt	1	0.18519944	1024
d_barney_frank_19870728_1000079331.txt	1	0.3191435	1024
d_barney_frank_19870730_1000080388.txt	1	0.4271388	1024
d_barney_frank_19870917_1000090400.txt	1	0.5172701	1024
d_barney_frank_19870917_1000090578.txt	1	0.46185187	1024
d_barney_frank_19871021_1000113312.txt	1	0.45704752	1024
d_barney_frank_19871021_1000113442.txt	1	0.44124967	1024
d_barney_frank_19871021_1000113671.txt	1	0.4903052	1024
d_barney_frank_19871028_1000118235.txt	1	0.3777907	1024
d_barney_frank_19871029_1000119274.txt	1	0.40852562	1024
d_barney_frank_19871029_1000119276.txt	1	0.41615257	1024
d_barney_frank_19871029_1000119290.txt	1	0.3185163	1024
d_barney_frank_19871029_1000119304.txt	1	0.4285742	1024
d_barney_frank_19871209_1000134951.txt	1	0.44266024	1024
d_barney_frank_19880217_1000149858.txt	1	0.3480314	1024
d_barney_frank_19880217_1000149869.txt	1	0.47167298	1024
d_barney_frank_19880217_1000149901.txt	1	0.37161213	1024
d_barney_frank_19880309_1000157216.txt	1	0.5513581	1024
d_barney_frank_19880321_1000161203.txt	1	0.47158948	1024
d_barney_frank_19880323_1000163448.txt	1	0.61100453	1024
d_barney_frank_19880425_1000175111.txt	1	0.9570074	1024
d_barney_frank_19880427_1000176959.txt	1	0.73949146	1024
d_barney_frank_19880503_1000179754.txt	1	0.3952578	1024
d_barney_frank_19880503_1000179772.txt	1	0.44673997	1024
d_barney_frank_19880526_1000194699.txt	1	0.58092207	1024
d_barney_frank_19880608_1000199730.txt	1	0.43740183	1024
d_barney_frank_19880622_1000207610.txt	1	0.5416558	1024
d_barney_frank_19880628_1000210800.txt	1	0.9559589	1024
d_barney_frank_19880801_1000226783.txt	1	0.5277038	1024
d_barney_frank_19880803_1000228928.txt	1	0.52031654	1024
d_barney_frank_19880808_1000231634.txt	1	0.36390573	1024
d_barney_frank_19880811_1000236811.txt	1	0.9664402	1024
d_barney_frank_19880922_1000246923.txt	1	0.31678975	1024
d_barney_frank_19880922_1000246930.txt	1	0.42084977	1024
d_barney_frank_19880922_1000246970.txt	1	0.40165347	1024
d_barney_frank_19880922_1000247014.txt	1	0.3533919	1024
d_barney_frank_19881021_1000274755.txt	1	0.92492896	1024
d_barton_gordon_19870714_1000072291.txt	1	0.45295465	1024
d_barton_gordon_19871021_1000113296.txt	1	0.7494405	1024
d_barton_gordon_19871109_1000123452.txt	1	0.8731562	1024
d_ben_campbell_19870128_1000004310.txt	1	0.6265244	1024
d_ben_campbell_19870616_1000055749.txt	1	0.49192512	1024
d_ben_campbell_19870722_1000076751.txt	1	0.5305138	1024
d_ben_campbell_19871110_1000124544.txt	1	0.477606	1024
d_ben_campbell_19871202_1000131910.txt	1	0.34466115	1024
d_ben_campbell_19871218_1000142054.txt	1	0.4727691	1024
d_ben_campbell_19880419_1000172240.txt	1	0.43272287	1024
d_ben_campbell_19881003_1000257159.txt	1	0.40369946	1024
d_ben_campbell_19881003_1000257501.txt	1	0.60276735	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.5031416	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.382968	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.4858205	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.39738873	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.5383803	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.44291466	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.4230918	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.26420233	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.36981347	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.39424494	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.4214182	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.39629233	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.951833	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.6811439	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.4347755	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.39879766	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.50987136	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.39325422	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.47632384	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.37392202	1024
d_beverly_byron_19870219_1000008569.txt	1	0.48291665	1024
d_beverly_byron_19870508_1000036058.txt	1	0.41593546	1024
d_beverly_byron_19870508_1000036302.txt	1	0.51500636	1024
d_beverly_byron_19870519_1000040707.txt	1	0.54440445	1024
d_beverly_byron_19870527_1000044917.txt	1	0.5386569	1024
d_beverly_byron_19870804_1000082739.txt	1	0.49775583	1024
d_beverly_byron_19871014_1000109747.txt	1	0.47651818	1024
d_beverly_byron_19871216_1000140900.txt	1	0.9420093	1024
d_beverly_byron_19871216_1000140919.txt	1	0.49671158	1024
d_beverly_byron_19880502_1000179367.txt	1	0.37387204	1024
d_beverly_byron_19880714_1000220423.txt	1	0.40341425	1024
d_beverly_byron_19881006_1000262195.txt	1	0.3793148	1024
d_bill_nelson_19870304_1000010780.txt	1	0.5208746	1024
d_bill_nelson_19870916_1000089510.txt	1	0.54713315	1024
d_bill_nelson_19880602_1000197661.txt	1	0.44502184	1024
d_bill_nelson_19880630_1000212720.txt	1	0.51128614	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.43647256	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.47796473	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.35204983	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.37611875	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.45759866	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.50392836	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.44251078	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.6344883	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.55180824	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.69514453	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.43859094	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.5028585	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.50976765	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.4665434	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.4692829	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.4474835	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.24344821	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.3879511	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.41464007	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.85192245	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.33388728	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.5356373	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.6744389	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.46352467	1024
d_bruce_vento_19870305_1000011062.txt	1	0.47230306	1024
d_bruce_vento_19870305_1000011229.txt	1	0.47850412	1024
d_bruce_vento_19870310_1000012235.txt	1	0.42650345	1024
d_bruce_vento_19870331_1000019465.txt	1	0.52781624	1024
d_bruce_vento_19870331_1000019468.txt	1	0.41085768	1024
d_bruce_vento_19870401_1000020624.txt	1	0.65314347	1024
d_bruce_vento_19870401_1000020668.txt	1	0.4368677	1024
d_bruce_vento_19870401_1000020693.txt	1	0.38143322	1024
d_bruce_vento_19870401_1000020791.txt	1	0.45108843	1024
d_bruce_vento_19870410_1000026261.txt	1	0.5625921	1024
d_bruce_vento_19870505_1000033136.txt	1	0.31947196	1024
d_bruce_vento_19870527_1000045013.txt	1	0.5448804	1024
d_bruce_vento_19870527_1000045016.txt	1	0.5380236	1024
d_bruce_vento_19870527_1000045022.txt	1	0.4820175	1024
d_bruce_vento_19870601_1000047458.txt	1	0.9735155	1024
d_bruce_vento_19870610_1000051134.txt	1	0.5370074	1024
d_bruce_vento_19870629_1000063520.txt	1	0.5292079	1024
d_bruce_vento_19870629_1000063556.txt	1	0.9309635	1024
d_bruce_vento_19870713_1000071430.txt	1	0.4913411	1024
d_bruce_vento_19870929_1000097979.txt	1	0.45479074	1024
d_bruce_vento_19871005_1000102879.txt	1	0.97113883	1024
d_bruce_vento_19871005_1000102894.txt	1	0.96898067	1024
d_bruce_vento_19871005_1000102917.txt	1	0.57201374	1024
d_bruce_vento_19871027_1000116021.txt	1	0.5164547	1024
d_bruce_vento_19871027_1000116033.txt	1	0.4177066	1024
d_bruce_vento_19871201_1000130784.txt	1	0.58934397	1024
d_bruce_vento_19871201_1000130801.txt	1	0.6228804	1024
d_bruce_vento_19880202_1000146654.txt	1	0.6598983	1024
d_bruce_vento_19880315_1000158115.txt	1	0.97586185	1024
d_bruce_vento_19880329_1000166020.txt	1	0.9767828	1024
d_bruce_vento_19880413_1000169900.txt	1	0.5055153	1024
d_bruce_vento_19880413_1000169942.txt	1	0.47663358	1024
d_bruce_vento_19880413_1000170041.txt	1	0.42764217	1024
