filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9138018	1024
d_adam_schiff_20150422_1140020184.txt	1	0.6794538	1024
d_adam_schiff_20150610_1140033908.txt	1	0.3657942	1024
d_adam_schiff_20150616_1140035748.txt	1	0.92276233	1024
d_adam_schiff_20150616_1140035752.txt	1	0.4163809	1024
d_adam_schiff_20150616_1140035787.txt	1	0.30097908	1024
d_adam_schiff_20150910_1140049010.txt	1	0.40922785	1024
d_adam_schiff_20151023_1140057916.txt	1	0.31973112	1024
d_adam_schiff_20151208_1140067340.txt	1	0.5730905	1024
d_adam_smith_20150513_1140025294.txt	1	0.6836401	1024
d_adam_smith_20150514_1140025976.txt	1	0.9892124	1024
d_adam_smith_20150514_1140025980.txt	1	0.4524512	1024
d_adam_smith_20160511_1140090567.txt	1	0.7530465	1024
d_adam_smith_20160518_1140093065.txt	1	0.52061665	1024
d_al_green_20150319_1140014634.txt	1	0.47660714	1024
d_al_green_20150603_1140031791.txt	1	0.92878205	1024
d_al_green_20150603_1140031794.txt	1	0.32989562	1024
d_al_green_20150728_1140046149.txt	1	0.7123344	1024
d_al_green_20160202_1140074469.txt	1	0.5876503	1024
d_al_green_20160321_1140083140.txt	1	0.61747164	1024
d_al_green_20160428_1140089187.txt	1	0.9812603	1024
d_al_green_20160518_1140092902.txt	1	0.9700024	1024
d_al_green_20160525_1140096235.txt	1	0.39207134	1024
d_al_green_20160525_1140096246.txt	1	0.61473644	1024
d_al_green_20160608_1140098193.txt	1	0.32536566	1024
d_al_green_20160608_1140098199.txt	1	0.410073	1024
d_al_green_20160614_1140100169.txt	1	0.7572332	1024
d_al_green_20160707_1140105657.txt	1	0.055810854	1024
d_alan_grayson_20150304_1140012687.txt	1	0.3688581	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3032981	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4325216	1024
d_alan_grayson_20150603_1140031804.txt	1	0.37910047	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4325216	1024
d_alan_grayson_20160518_1140093666.txt	1	0.40686223	1024
d_alan_grayson_20160706_1140105202.txt	1	0.88149077	1024
d_alan_grayson_20160713_1140108650.txt	1	0.94431096	1024
d_alan_grayson_20160713_1140109216.txt	1	0.688894	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.66746664	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.80056286	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.7349724	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.42471185	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.7320321	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.88088214	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.4325216	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.8979242	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.2901996	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.47005346	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.28577065	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.43747836	1024
