filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.7614695	1024
d_abraham_kazen_19810709_970052123.txt	1	0.5347397	1024
d_abraham_kazen_19810916_970077932.txt	1	0.45920745	1024
d_abraham_kazen_19811015_970094684.txt	1	0.5058649	1024
d_abraham_kazen_19811022_970098752.txt	1	0.47195417	1024
d_abraham_kazen_19820429_970159124.txt	1	0.48871514	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6337954	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4743509	1024
d_abraham_kazen_19820715_970199145.txt	1	0.8238963	1024
d_abraham_kazen_19820728_970209842.txt	1	0.74287707	1024
d_abraham_kazen_19820810_970219607.txt	1	0.46928284	1024
d_abraham_kazen_19820810_970219632.txt	1	0.4370448	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9935464	1024
d_abraham_kazen_19821206_970256883.txt	1	0.2538947	1024
d_abraham_kazen_19821208_970259474.txt	1	0.34482762	1024
d_abraham_kazen_19821209_970260610.txt	1	0.49340132	1024
d_abraham_kazen_19821217_970275009.txt	1	0.47727308	1024
d_abraham_kazen_19821221_970281710.txt	1	0.8735288	1024
d_adam_benjamin_19810513_970030472.txt	1	0.059608217	1024
d_adam_benjamin_19810528_970034836.txt	1	0.23449664	1024
d_adam_benjamin_19810910_970075132.txt	1	0.593291	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4317968	1024
d_adam_benjamin_19810910_970075318.txt	1	0.8791007	1024
d_adam_benjamin_19811122_970118415.txt	1	0.5369221	1024
d_adam_benjamin_19820728_970210546.txt	1	0.71497804	1024
d_albert_gore_19810506_970025249.txt	1	0.47297922	1024
d_albert_gore_19810713_970053783.txt	1	0.72402906	1024
d_albert_gore_19810727_970067205.txt	1	0.9347753	1024
d_albert_gore_19811006_970090897.txt	1	0.4815	1024
d_albert_gore_19820125_970134419.txt	1	0.48920822	1024
d_albert_gore_19820209_970138391.txt	1	0.91605604	1024
d_albert_gore_19820330_970152287.txt	1	0.48010874	1024
d_albert_gore_19820330_970152290.txt	1	0.48974174	1024
d_albert_gore_19820811_970222198.txt	1	0.5458297	1024
d_albert_gore_19820811_970222203.txt	1	0.50657934	1024
d_albert_gore_19820929_970243851.txt	1	0.44597313	1024
d_allan_swift_19810520_970032249.txt	1	0.48871514	1024
d_allan_swift_19820520_970171749.txt	1	0.3676086	1024
d_allan_swift_19820930_970246016.txt	1	0.36633766	1024
d_allen_ertel_19810626_970049713.txt	1	0.88513625	1024
d_allen_ertel_19810923_970083210.txt	1	0.48649138	1024
d_allen_ertel_19810923_970083246.txt	1	0.3261337	1024
d_allen_ertel_19811105_970106787.txt	1	0.47727612	1024
d_allen_ertel_19820609_970184683.txt	1	0.49549338	1024
d_andrew_ireland_19810602_970035732.txt	1	0.44225565	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.11781303	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.8858173	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.99636686	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.70278704	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.961007	1024
d_anthony_coelho_19810206_970006621.txt	1	0.46752176	1024
d_anthony_coelho_19811120_970116941.txt	1	0.2729965	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7224732	1024
d_anthony_coelho_19820309_970145115.txt	1	0.757012	1024
d_anthony_coelho_19820506_970162257.txt	1	0.34764978	1024
d_anthony_coelho_19820518_970169428.txt	1	0.34919128	1024
d_anthony_coelho_19821209_970261036.txt	1	0.7347222	1024
d_anthony_moffett_19810205_970005765.txt	1	0.55402213	1024
d_anthony_moffett_19810505_970024567.txt	1	0.43465677	1024
d_anthony_moffett_19810617_970041196.txt	1	0.48379073	1024
d_anthony_moffett_19810626_970049349.txt	1	0.49456045	1024
d_anthony_moffett_19810721_970060867.txt	1	0.28038725	1024
d_anthony_moffett_19810722_970062280.txt	1	0.4412281	1024
d_anthony_moffett_19811002_970088687.txt	1	0.89744	1024
d_anthony_moffett_19811019_970095656.txt	1	0.22638115	1024
d_anthony_moffett_19811026_970100130.txt	1	0.69258344	1024
d_anthony_moffett_19811029_970103796.txt	1	0.7815367	1024
d_anthony_moffett_19811105_970106803.txt	1	0.5664648	1024
d_anthony_moffett_19811119_970114514.txt	1	0.72284484	1024
d_anthony_moffett_19811215_970130779.txt	1	0.2003711	1024
d_anthony_moffett_19820303_970143713.txt	1	0.49769893	1024
d_anthony_moffett_19820729_970211478.txt	1	0.52567106	1024
d_anthony_moffett_19820817_970226458.txt	1	0.19360779	1024
d_anthony_moffett_19820818_970228161.txt	1	0.2777469	1024
d_anthony_moffett_19821207_970258294.txt	1	0.17968443	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.8527943	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.35890463	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.6244336	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.99068403	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.8455876	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.44097984	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.870372	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.995387	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.34537616	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.709429	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.1642892	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.91030717	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9746231	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.45022035	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.49452734	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.49002543	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.6333833	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.4659602	1024
d_austin_murphy_19810731_970072033.txt	1	0.23789056	1024
d_austin_murphy_19811028_970102008.txt	1	0.43855393	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.37704706	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.48091236	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.81790036	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.68188745	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.7717197	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.5210337	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.20004284	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.5003819	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.47697127	1024
d_barney_frank_19810311_970010644.txt	1	0.4720382	1024
d_barney_frank_19810617_970041115.txt	1	0.47860616	1024
d_barney_frank_19810617_970041521.txt	1	0.4905729	1024
d_barney_frank_19810617_970041534.txt	1	0.4901583	1024
d_barney_frank_19810618_970042914.txt	1	0.49120232	1024
d_barney_frank_19810618_970043233.txt	1	0.39753956	1024
d_barney_frank_19811002_970088657.txt	1	0.21071856	1024
d_barney_frank_19811005_970089594.txt	1	0.5431038	1024
d_barney_frank_19811005_970089602.txt	1	0.48871514	1024
d_barney_frank_19811007_970091661.txt	1	0.046144247	1024
d_barney_frank_19811007_970091702.txt	1	0.4741193	1024
d_barney_frank_19811007_970091716.txt	1	0.3856274	1024
d_barney_frank_19820504_970161064.txt	1	0.26432705	1024
d_barney_frank_19820510_970163394.txt	1	0.46501064	1024
d_barney_frank_19820608_970184014.txt	1	0.76257175	1024
d_barney_frank_19820610_970185994.txt	1	0.35259786	1024
d_barney_frank_19820615_970187087.txt	1	0.8482957	1024
d_barney_frank_19820720_970201524.txt	1	0.6732107	1024
d_barney_frank_19820722_970204630.txt	1	0.49133593	1024
d_barney_frank_19820811_970221845.txt	1	0.85414284	1024
d_barney_frank_19821213_970263052.txt	1	0.46536675	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.82477206	1024
