filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.5394791	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.5387085	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9897764	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.57967794	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.5779895	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.6356261	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.89965314	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.72861665	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.4031439	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5053335	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5950105	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.63710225	1024
d_alan_wheat_19930624_1030050453.txt	1	0.9841434	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5583631	1024
d_alan_wheat_19930722_1030063273.txt	1	0.61278546	1024
d_alan_wheat_19930722_1030063317.txt	1	0.9872873	1024
d_alan_wheat_19930727_1030066169.txt	1	0.39710116	1024
d_alan_wheat_19930727_1030066226.txt	1	0.54062325	1024
d_alan_wheat_19930929_1030090025.txt	1	0.70021594	1024
d_alan_wheat_19931115_1030114645.txt	1	0.78741354	1024
d_alan_wheat_19940414_1030152914.txt	1	0.8104116	1024
d_alan_wheat_19941003_1030226837.txt	1	0.58059925	1024
d_albert_espy_19930121_1030001198.txt	1	0.5724049	1024
d_albert_wynn_19930125_1030001905.txt	1	0.76731664	1024
d_albert_wynn_19930217_1030006881.txt	1	0.67513484	1024
d_albert_wynn_19930311_1030012606.txt	1	0.51621383	1024
d_albert_wynn_19930629_1030054836.txt	1	0.99262685	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9942268	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9952828	1024
d_albert_wynn_19931119_1030120091.txt	1	0.5602747	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9953489	1024
d_albert_wynn_19940323_1030147811.txt	1	0.513438	1024
d_albert_wynn_19940720_1030194184.txt	1	0.6939354	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.7709914	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.6597674	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.6343926	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.57483786	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.5358049	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.7513208	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.35174385	1024
d_allan_swift_19930204_1030005562.txt	1	0.40610003	1024
d_allan_swift_19930204_1030005712.txt	1	0.6623982	1024
d_allan_swift_19930302_1030009947.txt	1	0.5067581	1024
d_allan_swift_19930505_1030031832.txt	1	0.31640872	1024
d_allan_swift_19930721_1030062986.txt	1	0.17267288	1024
d_allan_swift_19930721_1030062989.txt	1	0.07112415	1024
d_allan_swift_19930721_1030063003.txt	1	0.23326384	1024
d_allan_swift_19930727_1030066370.txt	1	0.69185483	1024
d_allan_swift_19930922_1030085752.txt	1	0.6658206	1024
d_allan_swift_19931119_1030120219.txt	1	0.4473017	1024
d_allan_swift_19931122_1030124175.txt	1	0.27114728	1024
d_allan_swift_19940210_1030133884.txt	1	0.6876009	1024
d_allan_swift_19940616_1030175846.txt	1	0.24107385	1024
d_allan_swift_19940725_1030197566.txt	1	0.5921223	1024
d_allan_swift_19940725_1030197579.txt	1	0.9964605	1024
d_allan_swift_19940728_1030199659.txt	1	0.6705319	1024
d_allan_swift_19940728_1030199684.txt	1	0.5680638	1024
d_allan_swift_19940928_1030224215.txt	1	0.59773576	1024
d_allan_swift_19941003_1030227092.txt	1	0.6839858	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.78911936	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.6162864	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.6930086	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.54522866	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.27071074	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.4723793	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5713735	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.6134151	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.6683831	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.93876606	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9834099	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.9195089	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.5265511	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.58794147	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.43989152	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.580705	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.47453362	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.9473366	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.6082104	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.569197	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.93658274	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.6103878	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.53130066	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.7883484	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.4997268	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.89029026	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.80956334	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.5828159	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.59557813	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.46396655	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.6337493	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.62535405	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.96270746	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.70549065	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.5810506	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.684324	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.5557495	1024
d_austin_murphy_19931122_1030124288.txt	1	0.42237103	1024
d_austin_murphy_19940519_1030166374.txt	1	0.605095	1024
d_austin_murphy_19940519_1030166411.txt	1	0.34379536	1024
d_austin_murphy_19940519_1030166446.txt	1	0.47383955	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.5411923	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.99396163	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.6907381	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.995082	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.6224549	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9929913	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9943604	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.5379739	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.6539258	1024
