filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.21744488	1024
d_adam_schiff_20110713_1120043705.txt	1	0.4209136	1024
d_adam_schiff_20110713_1120043740.txt	1	0.07128536	1024
d_adam_schiff_20110713_1120043745.txt	1	0.42217064	1024
d_adam_schiff_20110913_1120054257.txt	1	0.46615326	1024
d_adam_schiff_20111116_1120069288.txt	1	0.98719925	1024
d_adam_smith_20110317_1120017379.txt	1	0.61213076	1024
d_adam_smith_20110524_1120030394.txt	1	0.4545716	1024
d_adam_smith_20110525_1120030867.txt	1	0.80012286	1024
d_adam_smith_20110624_1120039326.txt	1	0.673178	1024
d_adam_smith_20111214_1120078281.txt	1	0.49638566	1024
d_adam_smith_20120516_1120105847.txt	1	0.33728907	1024
d_adam_smith_20120516_1120105858.txt	1	0.999311	1024
d_adam_smith_20120517_1120106412.txt	1	0.54658467	1024
d_adam_smith_20120517_1120106504.txt	1	0.3502838	1024
d_adam_smith_20120517_1120106512.txt	1	0.26054367	1024
d_adam_smith_20120517_1120106734.txt	1	0.15053077	1024
d_adam_smith_20120517_1120106761.txt	1	0.79699934	1024
d_adam_smith_20120517_1120107018.txt	1	0.39927983	1024
d_adam_smith_20120517_1120107032.txt	1	0.39745745	1024
d_adam_smith_20120517_1120107039.txt	1	0.597884	1024
d_adam_smith_20120517_1120107068.txt	1	0.35989648	1024
d_adam_smith_20120517_1120107069.txt	1	0.45972598	1024
d_adam_smith_20120517_1120107080.txt	1	0.3906101	1024
d_adam_smith_20120517_1120107081.txt	1	0.60875416	1024
d_adam_smith_20120517_1120107106.txt	1	0.65643036	1024
d_adam_smith_20120517_1120107143.txt	1	0.49013662	1024
d_adam_smith_20120518_1120107625.txt	1	0.30969235	1024
d_al_green_20110112_1120001773.txt	1	0.7220553	1024
d_al_green_20110623_1120038533.txt	1	0.85666966	1024
d_al_green_20111025_1120064889.txt	1	0.583245	1024
d_al_green_20111220_1120080494.txt	1	0.7423464	1024
d_al_green_20120206_1120085016.txt	1	0.99646324	1024
d_al_green_20120326_1120094555.txt	1	0.43157744	1024
d_al_green_20120326_1120094568.txt	1	0.32199407	1024
d_al_green_20120326_1120094571.txt	1	0.3888296	1024
d_al_green_20120327_1120095040.txt	1	0.41827372	1024
d_al_green_20120329_1120096296.txt	1	0.47162125	1024
d_al_green_20120417_1120097387.txt	1	0.025340095	1024
d_albio_sires_20110106_1120000503.txt	1	0.49677274	1024
d_albio_sires_20110210_1120006264.txt	1	0.97255933	1024
d_albio_sires_20110302_1120012700.txt	1	0.587868	1024
d_albio_sires_20110414_1120024040.txt	1	0.53531754	1024
d_albio_sires_20110526_1120031413.txt	1	0.8982102	1024
d_albio_sires_20110615_1120036026.txt	1	0.89678025	1024
d_albio_sires_20111207_1120075459.txt	1	0.9909759	1024
d_albio_sires_20111214_1120078196.txt	1	0.8590338	1024
d_albio_sires_20121218_1120141058.txt	1	0.51164204	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9064096	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.636027	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.027777378	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.23030426	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.6645805	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.12784299	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.5122916	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.545525	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.22417091	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.99779224	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9735516	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.033709828	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.545525	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9235776	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.4477488	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.22323047	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.40489492	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.7703822	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9997003	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.5461729	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.4001538	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.40376467	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.8935139	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.90551335	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9987569	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.99978703	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.9998085	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.84927243	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.4755206	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.13067196	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.025094945	1024
d_andre_carson_20110329_1120018238.txt	1	0.9993467	1024
d_andre_carson_20110525_1120030880.txt	1	0.649223	1024
d_andre_carson_20110603_1120033688.txt	1	0.811728	1024
d_andre_carson_20111216_1120079633.txt	1	0.5378364	1024
d_andre_carson_20120201_1120083456.txt	1	0.57221526	1024
d_andre_carson_20120208_1120085607.txt	1	0.9985904	1024
d_andre_carson_20120627_1120118189.txt	1	0.793637	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.43012676	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.7211632	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.6969093	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.26222965	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.7833145	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.4619454	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.61709434	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.94843847	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.81394243	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.37186542	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9345781	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.37791276	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.8358601	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.8461911	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.3001916	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.7071408	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.6828325	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.37855816	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.41699073	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.5486293	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.0042374623	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.23704515	1024
d_barney_frank_20110217_1120009493.txt	1	0.8455904	1024
d_barney_frank_20110217_1120009507.txt	1	0.0154414205	1024
d_barney_frank_20110217_1120009603.txt	1	0.4407932	1024
d_barney_frank_20110218_1120010438.txt	1	0.25450203	1024
d_barney_frank_20110218_1120011336.txt	1	0.93032444	1024
d_barney_frank_20110311_1120015518.txt	1	0.46134183	1024
d_barney_frank_20110329_1120018234.txt	1	0.46053374	1024
d_barney_frank_20110721_1120046585.txt	1	0.96314406	1024
