filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.3975605	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.87407166	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9387561	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.83354306	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.94477403	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.4906856	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.62110215	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5651828	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8835107	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9358607	1024
d_alan_wheat_19930526_1030039890.txt	1	0.73062986	1024
d_alan_wheat_19930617_1030046600.txt	1	0.2880124	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6044196	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8900273	1024
d_alan_wheat_19940303_1030139433.txt	1	0.017828144	1024
d_alan_wheat_19940524_1030168677.txt	1	0.94260114	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9633561	1024
d_albert_wynn_19930727_1030066234.txt	1	0.95253813	1024
d_albert_wynn_19930928_1030089081.txt	1	0.93839896	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9471717	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8219856	1024
d_albert_wynn_19940524_1030168468.txt	1	0.94081557	1024
d_albert_wynn_19940725_1030197698.txt	1	0.946184	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9521578	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7157287	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.93745875	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.63514245	1024
d_allan_swift_19930204_1030005705.txt	1	0.9134425	1024
d_allan_swift_19930505_1030031836.txt	1	0.5361171	1024
d_allan_swift_19931015_1030098113.txt	1	0.62201566	1024
d_allan_swift_19931108_1030111120.txt	1	0.92564785	1024
d_allan_swift_19931117_1030118092.txt	1	0.90542895	1024
d_allan_swift_19940608_1030171668.txt	1	0.9801468	1024
d_allan_swift_19940615_1030175560.txt	1	0.0007809314	1024
d_allan_swift_19940616_1030175844.txt	1	0.15093674	1024
d_allan_swift_19940616_1030175881.txt	1	0.011484961	1024
d_allan_swift_19940616_1030175891.txt	1	0.76466167	1024
d_allan_swift_19940816_1030212167.txt	1	0.074967444	1024
d_allan_swift_19940929_1030225410.txt	1	0.45833418	1024
d_allan_swift_19941003_1030227123.txt	1	0.8579372	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.557514	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.0510264	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.43590093	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6524667	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9081506	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.98699015	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.77321035	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.903608	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.95153826	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.25619957	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8392756	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.63995504	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.87134343	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.25859195	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.720416	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.24591231	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.012330286	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.53368014	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.91570455	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0010240468	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.6907824	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.7920283	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.12688763	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99339664	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9351645	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.14345366	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.97319317	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9949622	1024
d_austin_murphy_19930527_1030041273.txt	1	0.062038325	1024
d_austin_murphy_19931108_1030111022.txt	1	0.9545839	1024
d_austin_murphy_19940519_1030166299.txt	1	0.1532264	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9728502	1024
d_austin_murphy_19940519_1030166405.txt	1	0.58973193	1024
d_austin_murphy_19941008_1030233718.txt	1	0.17823647	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.94922876	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.96872455	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.966295	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9474994	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9102627	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.90392154	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.0048218737	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.26671612	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.9219438	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.96555203	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.86877173	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.25770855	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.83362585	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.8829699	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.91597027	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.96466434	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.14988445	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.7962896	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.89369476	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.4408408	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.96684164	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.9836157	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.96852934	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.9598846	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.72096807	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9697131	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.92963254	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.75572485	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.43143636	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.8965798	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9227221	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.8726312	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.92795527	1024
d_barney_frank_19930223_1030007964.txt	1	0.4482912	1024
d_barney_frank_19930623_1030049041.txt	1	0.7437399	1024
d_barney_frank_19930802_1030070496.txt	1	0.85232556	1024
d_barney_frank_19930804_1030072390.txt	1	0.45322454	1024
d_barney_frank_19930804_1030072439.txt	1	0.04055486	1024
d_barney_frank_19930804_1030072586.txt	1	0.14794603	1024
d_barney_frank_19930805_1030074075.txt	1	0.82953197	1024
d_barney_frank_19931019_1030099531.txt	1	0.4974457	1024
d_barney_frank_19931115_1030114822.txt	1	0.8263888	1024
d_barney_frank_19931122_1030124390.txt	1	0.21879707	1024
d_barney_frank_19931122_1030124722.txt	1	0.335501	1024
d_barney_frank_19940125_1030126099.txt	1	0.36670345	1024
d_barney_frank_19940203_1030130004.txt	1	0.7009831	1024
d_barney_frank_19940210_1030133682.txt	1	0.9913623	1024
d_barney_frank_19940302_1030138823.txt	1	0.8716057	1024
d_barney_frank_19940311_1030142512.txt	1	0.95646626	1024
d_barney_frank_19940322_1030147487.txt	1	0.99770206	1024
d_barney_frank_19940505_1030160329.txt	1	0.99764144	1024
d_barney_frank_19940519_1030166504.txt	1	0.7467863	1024
d_barney_frank_19940525_1030170025.txt	1	0.66067004	1024
d_barney_frank_19940609_1030171881.txt	1	0.9572567	1024
d_barney_frank_19940621_1030177609.txt	1	0.99970704	1024
d_barney_frank_19940629_1030184484.txt	1	0.98301286	1024
d_barney_frank_19940629_1030184488.txt	1	0.8638548	1024
d_barney_frank_19940720_1030193960.txt	1	0.7944732	1024
d_barney_frank_19940809_1030206743.txt	1	0.449881	1024
d_barney_frank_19941006_1030231232.txt	1	0.41035149	1024
d_bart_stupak_19930428_1030029472.txt	1	0.6334134	1024
d_bart_stupak_19930913_1030080368.txt	1	0.7491304	1024
d_bart_stupak_19931013_1030095768.txt	1	0.582937	1024
d_bart_stupak_19940317_1030145316.txt	1	0.99890316	1024
d_bart_stupak_19940628_1030182954.txt	1	0.7683297	1024
d_bart_stupak_19940630_1030185922.txt	1	0.8440371	1024
d_bart_stupak_19940721_1030194752.txt	1	0.99177223	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9180061	1024
d_barton_gordon_19930402_1030025173.txt	1	0.42259395	1024
d_barton_gordon_19930629_1030054123.txt	1	0.0034955633	1024
d_barton_gordon_19930922_1030085679.txt	1	0.62581414	1024
d_barton_gordon_19930929_1030090289.txt	1	0.7048171	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9688723	1024
d_barton_gordon_19931020_1030101278.txt	1	0.720416	1024
d_barton_gordon_19931102_1030107412.txt	1	0.4399707	1024
d_barton_gordon_19931119_1030119812.txt	1	0.7876271	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9462782	1024
d_barton_gordon_19940222_1030134847.txt	1	0.9638523	1024
d_barton_gordon_19940222_1030134854.txt	1	0.79557145	1024
d_barton_gordon_19940420_1030155220.txt	1	0.9298668	1024
d_barton_gordon_19940512_1030163005.txt	1	0.83502156	1024
d_barton_gordon_19940629_1030184307.txt	1	0.62023175	1024
d_barton_gordon_19940928_1030224100.txt	1	0.106360376	1024
d_barton_gordon_19941005_1030229698.txt	1	0.96703947	1024
d_barton_gordon_19941005_1030229709.txt	1	0.4891547	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9988194	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.99487865	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.33122808	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.63715845	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.9960659	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.41472304	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.54468435	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.803125	1024
d_bob_filner_19930923_1030086555.txt	1	0.8685859	1024
d_bob_filner_19940621_1030177401.txt	1	0.75888145	1024
d_bob_filner_19940630_1030185015.txt	1	0.95901614	1024
d_bob_filner_19940721_1030194859.txt	1	0.7883113	1024
d_bob_filner_19940821_1030215475.txt	1	0.9219281	1024
d_bob_filner_19941006_1030231575.txt	1	0.9856828	1024
d_bobby_rush_19930304_1030010960.txt	1	0.6661736	1024
d_bobby_rush_19930325_1030020033.txt	1	0.91615593	1024
d_bobby_rush_19930519_1030035979.txt	1	0.68971026	1024
d_bobby_rush_19930729_1030068496.txt	1	0.6512931	1024
d_bobby_rush_19940419_1030154779.txt	1	0.9348791	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9315368	1024
d_bruce_vento_19930420_1030026903.txt	1	0.8508342	1024
d_bruce_vento_19930420_1030026922.txt	1	0.2625677	1024
d_bruce_vento_19930421_1030027701.txt	1	0.9439518	1024
d_bruce_vento_19930511_1030033497.txt	1	0.86548334	1024
d_bruce_vento_19930511_1030033519.txt	1	0.99987066	1024
d_bruce_vento_19930520_1030036469.txt	1	0.34501058	1024
d_bruce_vento_19930520_1030036496.txt	1	0.9295491	1024
d_bruce_vento_19930713_1030058033.txt	1	0.5747087	1024
d_bruce_vento_19930715_1030060145.txt	1	0.9545987	1024
d_bruce_vento_19930719_1030060925.txt	1	0.7524688	1024
d_bruce_vento_19930726_1030065369.txt	1	0.8293649	1024
d_bruce_vento_19930913_1030080248.txt	1	0.6093248	1024
d_bruce_vento_19930913_1030080257.txt	1	0.9934697	1024
d_bruce_vento_19931006_1030093397.txt	1	0.5822224	1024
d_bruce_vento_19931013_1030096054.txt	1	0.96883196	1024
d_bruce_vento_19931018_1030098288.txt	1	0.6454616	1024
d_bruce_vento_19931020_1030101326.txt	1	0.9606117	1024
d_bruce_vento_19931116_1030115531.txt	1	0.909013	1024
d_bruce_vento_19931119_1030120237.txt	1	0.9657192	1024
d_bruce_vento_19931122_1030124974.txt	1	0.99973947	1024
d_bruce_vento_19940510_1030161925.txt	1	0.9722507	1024
d_bruce_vento_19940517_1030164707.txt	1	0.6223095	1024
d_bruce_vento_19940517_1030164731.txt	1	0.90065116	1024
d_bruce_vento_19940517_1030164824.txt	1	0.48591983	1024
d_bruce_vento_19940517_1030164830.txt	1	0.68289655	1024
d_bruce_vento_19940610_1030173033.txt	1	0.8549807	1024
d_bruce_vento_19940610_1030173143.txt	1	0.8364673	1024
d_bruce_vento_19940610_1030173215.txt	1	0.8981706	1024
d_bruce_vento_19940613_1030173498.txt	1	0.2949326	1024
d_bruce_vento_19940613_1030173504.txt	1	0.4311281	1024
d_bruce_vento_19940613_1030173514.txt	1	0.35812765	1024
d_bruce_vento_19940613_1030173581.txt	1	0.8196098	1024
d_bruce_vento_19940613_1030173585.txt	1	0.7743919	1024
d_bruce_vento_19940613_1030173592.txt	1	0.59249383	1024
d_bruce_vento_19940613_1030173604.txt	1	0.49963632	1024
d_bruce_vento_19940712_1030188295.txt	1	0.8604876	1024
d_bruce_vento_19940712_1030188423.txt	1	0.94762665	1024
d_bruce_vento_19940713_1030189344.txt	1	0.5479751	1024
d_bruce_vento_19940713_1030189479.txt	1	0.63589865	1024
d_bruce_vento_19940713_1030189481.txt	1	0.6182738	1024
d_bruce_vento_19940713_1030189543.txt	1	0.5437542	1024
d_bruce_vento_19940720_1030194164.txt	1	0.9992944	1024
d_bruce_vento_19940722_1030196011.txt	1	0.32670286	1024
d_bruce_vento_19940727_1030199294.txt	1	0.7102941	1024
d_bruce_vento_19940727_1030199368.txt	1	0.9773048	1024
d_bruce_vento_19940728_1030199787.txt	1	0.6678632	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9225682	1024
d_bruce_vento_19940801_1030201515.txt	1	0.85737777	1024
d_bruce_vento_19940801_1030201517.txt	1	0.8659412	1024
d_bruce_vento_19940808_1030206080.txt	1	0.78747666	1024
d_bruce_vento_19940808_1030206111.txt	1	0.8092283	1024
d_bruce_vento_19940818_1030214174.txt	1	0.2369659	1024
d_bruce_vento_19940818_1030214336.txt	1	0.8339247	1024
d_bruce_vento_19940921_1030220190.txt	1	0.703906	1024
d_bruce_vento_19940926_1030222710.txt	1	0.3745299	1024
d_bruce_vento_19940926_1030222715.txt	1	0.5054106	1024
d_bruce_vento_19940926_1030222721.txt	1	0.56238514	1024
d_bruce_vento_19940926_1030222730.txt	1	0.8791576	1024
d_bruce_vento_19940927_1030223154.txt	1	0.47377515	1024
d_bruce_vento_19940927_1030223166.txt	1	0.9562088	1024
d_bruce_vento_19940927_1030223182.txt	1	0.51345307	1024
d_bruce_vento_19941003_1030227417.txt	1	0.9999585	1024
d_bruce_vento_19941003_1030227442.txt	1	0.9313738	1024
