filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.49311072	1024
d_adam_schiff_20050210_1090005622.txt	1	0.57489806	1024
d_adam_schiff_20050303_1090009269.txt	1	0.5042868	1024
d_adam_schiff_20050414_1090020090.txt	1	0.97898614	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99988735	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9932146	1024
d_adam_schiff_20050505_1090028302.txt	1	0.65270656	1024
d_adam_schiff_20050511_1090029347.txt	1	0.91890556	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9980077	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99447155	1024
d_adam_schiff_20050720_1090058508.txt	1	0.3517869	1024
d_adam_schiff_20051028_1090083593.txt	1	0.8898879	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99992645	1024
d_adam_schiff_20060201_1090105468.txt	1	0.98630667	1024
d_adam_schiff_20060427_1090125163.txt	1	0.970311	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9769859	1024
d_adam_schiff_20060608_1090143045.txt	1	0.960597	1024
d_adam_schiff_20060608_1090143055.txt	1	0.27124935	1024
d_adam_schiff_20060620_1090149331.txt	1	0.35914263	1024
d_adam_schiff_20060628_1090154372.txt	1	0.5386163	1024
d_adam_schiff_20060719_1090161370.txt	1	0.50460505	1024
d_adam_schiff_20060726_1090164455.txt	1	0.8008613	1024
d_adam_schiff_20060728_1090165889.txt	1	0.90554595	1024
d_adam_schiff_20060928_1090179117.txt	1	0.86456805	1024
d_al_green_20050629_1090050925.txt	1	0.39050293	1024
d_al_green_20050920_1090070591.txt	1	0.16845477	1024
d_al_green_20060301_1090110271.txt	1	0.9951375	1024
d_al_green_20060405_1090121234.txt	1	0.9741503	1024
d_al_green_20060712_1090156984.txt	1	0.5474731	1024
d_al_green_20060728_1090165668.txt	1	0.8085155	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.96669185	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.5194916	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.3325398	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.2602033	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.53012174	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.5843072	1024
