filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0422882	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9309848	1024
d_alan_wheat_19870507_1000035198.txt	1	0.40096223	1024
d_alan_wheat_19870630_1000065441.txt	1	0.9707028	1024
d_alan_wheat_19870630_1000065444.txt	1	0.72520226	1024
d_alan_wheat_19870728_1000079478.txt	1	0.98881555	1024
d_alan_wheat_19871211_1000137137.txt	1	0.98522645	1024
d_alan_wheat_19880914_1000242432.txt	1	0.963841	1024
d_alan_wheat_19880928_1000252001.txt	1	0.866013	1024
d_alan_wheat_19881013_1000267916.txt	1	0.84710276	1024
d_alan_wheat_19881013_1000268000.txt	1	0.2634187	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.22283676	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.27593678	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6613386	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9663747	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9927741	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.912847	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.596905	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5578316	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9606711	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.98761	1024
d_albert_espy_19870408_1000023713.txt	1	0.87406844	1024
d_albert_espy_19870916_1000089693.txt	1	0.9400037	1024
d_albert_espy_19870921_1000092582.txt	1	0.66259086	1024
d_albert_espy_19880323_1000163247.txt	1	0.18333483	1024
d_albert_espy_19880728_1000225821.txt	1	0.7228745	1024
d_albert_espy_19881021_1000274980.txt	1	0.9457305	1024
d_allan_swift_19870603_1000048694.txt	1	0.94380236	1024
d_allan_swift_19870603_1000048705.txt	1	0.43121934	1024
d_allan_swift_19870611_1000051926.txt	1	0.83612293	1024
d_allan_swift_19870729_1000079621.txt	1	0.9638192	1024
d_allan_swift_19871006_1000104694.txt	1	0.29966366	1024
d_allan_swift_19871110_1000124380.txt	1	0.43159854	1024
d_allan_swift_19871110_1000124415.txt	1	0.7127823	1024
d_allan_swift_19871110_1000124439.txt	1	0.7303299	1024
d_allan_swift_19880607_1000198738.txt	1	0.8320797	1024
d_allan_swift_19880808_1000232144.txt	1	0.6255163	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.8606884	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.7068988	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.6912486	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.8694391	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.6680668	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.31570846	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.88619316	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.99482155	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.88421744	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99706846	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9999918	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.3661416	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.904446	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.8252998	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.54839605	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.6450524	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9706071	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.3331762	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.6036513	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.25770193	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.78505194	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9963561	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.4778727	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.5602826	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.12142796	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.5108402	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.97406876	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99950397	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.46092713	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9903438	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.70237064	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.9768391	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.98483306	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.3160832	1024
d_austin_murphy_19870520_1000041789.txt	1	0.78821737	1024
d_austin_murphy_19870923_1000094175.txt	1	0.14566612	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.29425833	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.6042693	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.18877487	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.65372586	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99705493	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.89262325	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99963486	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.91748995	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.04549019	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.979143	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.85857165	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.10842707	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.95119125	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9816357	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.67068654	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.40531746	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.64082706	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.8471318	1024
d_barney_frank_19870203_1000005839.txt	1	0.83371675	1024
d_barney_frank_19870209_1000008013.txt	1	0.9413991	1024
d_barney_frank_19870305_1000011233.txt	1	0.7055703	1024
d_barney_frank_19870310_1000012248.txt	1	0.33328122	1024
d_barney_frank_19870330_1000018792.txt	1	0.25969952	1024
d_barney_frank_19870423_1000028378.txt	1	0.500119	1024
d_barney_frank_19870528_1000046673.txt	1	0.10953834	1024
d_barney_frank_19870728_1000079306.txt	1	0.39470825	1024
d_barney_frank_19870729_1000079726.txt	1	0.37884834	1024
d_barney_frank_19870917_1000090404.txt	1	0.883069	1024
d_barney_frank_19870917_1000090406.txt	1	0.5417305	1024
d_barney_frank_19870917_1000090482.txt	1	0.898506	1024
d_barney_frank_19870917_1000090568.txt	1	0.44627628	1024
d_barney_frank_19871007_1000105221.txt	1	0.90712124	1024
d_barney_frank_19871008_1000106291.txt	1	0.52175456	1024
d_barney_frank_19871021_1000113429.txt	1	0.8135761	1024
d_barney_frank_19871021_1000113454.txt	1	0.2460534	1024
d_barney_frank_19871021_1000113460.txt	1	0.7005148	1024
d_barney_frank_19871021_1000113519.txt	1	0.4475586	1024
d_barney_frank_19871021_1000113596.txt	1	0.9004443	1024
d_barney_frank_19871021_1000113600.txt	1	0.50636286	1024
d_barney_frank_19871021_1000113722.txt	1	0.82693803	1024
d_barney_frank_19871029_1000119264.txt	1	0.3768304	1024
d_barney_frank_19871029_1000119270.txt	1	0.86192477	1024
d_barney_frank_19871029_1000119316.txt	1	0.46608096	1024
d_barney_frank_19871202_1000132235.txt	1	0.9472938	1024
d_barney_frank_19871209_1000134978.txt	1	0.46095833	1024
d_barney_frank_19871221_1000143858.txt	1	0.46430194	1024
d_barney_frank_19880217_1000149935.txt	1	0.49886745	1024
d_barney_frank_19880217_1000149943.txt	1	0.29721168	1024
d_barney_frank_19880217_1000149953.txt	1	0.8254687	1024
d_barney_frank_19880303_1000155827.txt	1	0.67968947	1024
d_barney_frank_19880310_1000157361.txt	1	0.8520451	1024
d_barney_frank_19880317_1000160105.txt	1	0.95568126	1024
d_barney_frank_19880321_1000161201.txt	1	0.9738376	1024
d_barney_frank_19880321_1000161208.txt	1	0.5079899	1024
d_barney_frank_19880321_1000161237.txt	1	0.33399197	1024
d_barney_frank_19880323_1000163196.txt	1	0.9217522	1024
d_barney_frank_19880510_1000182554.txt	1	0.5522935	1024
d_barney_frank_19880525_1000193606.txt	1	0.9349564	1024
d_barney_frank_19880526_1000194715.txt	1	0.8170297	1024
d_barney_frank_19880609_1000200101.txt	1	0.84021604	1024
d_barney_frank_19880609_1000200103.txt	1	0.03503922	1024
d_barney_frank_19880616_1000204077.txt	1	0.8940052	1024
d_barney_frank_19880629_1000212236.txt	1	0.17042588	1024
d_barney_frank_19880714_1000220279.txt	1	0.07809807	1024
d_barney_frank_19880726_1000222538.txt	1	0.70088786	1024
d_barney_frank_19880801_1000226788.txt	1	0.9746833	1024
d_barney_frank_19880803_1000229114.txt	1	0.8159569	1024
d_barney_frank_19880803_1000229539.txt	1	0.4527503	1024
d_barney_frank_19880803_1000229557.txt	1	0.3085234	1024
d_barney_frank_19880922_1000246918.txt	1	0.5086623	1024
d_barney_frank_19880922_1000246928.txt	1	0.5180524	1024
d_barney_frank_19880922_1000247057.txt	1	0.9905342	1024
d_barney_frank_19881004_1000258297.txt	1	0.17703384	1024
d_barney_frank_19881004_1000258301.txt	1	0.26325905	1024
d_barney_frank_19881012_1000266546.txt	1	0.85508204	1024
d_barney_frank_19881019_1000271486.txt	1	0.97762114	1024
d_barney_frank_19881019_1000271925.txt	1	0.94974375	1024
d_barney_frank_19881019_1000271930.txt	1	0.5495328	1024
d_barton_gordon_19880621_1000206563.txt	1	0.94261575	1024
d_barton_gordon_19880629_1000211849.txt	1	0.8860394	1024
d_barton_gordon_19880706_1000212949.txt	1	0.96710694	1024
d_barton_gordon_19880913_1000241735.txt	1	0.21218312	1024
d_barton_gordon_19880913_1000241747.txt	1	0.40550184	1024
d_barton_gordon_19881012_1000266324.txt	1	0.9241683	1024
d_ben_campbell_19870121_1000003101.txt	1	0.48153505	1024
d_ben_campbell_19870401_1000020591.txt	1	0.48614585	1024
d_ben_campbell_19870721_1000075497.txt	1	0.90312004	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9931699	1024
d_ben_campbell_19881003_1000257142.txt	1	0.84755063	1024
d_ben_campbell_19881021_1000274890.txt	1	0.9497848	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.7212906	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.20520468	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.9356581	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.54156727	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.97967076	1024
