filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9184326	1024
d_abraham_kazen_19810618_970043253.txt	1	0.91543514	1024
d_abraham_kazen_19810618_970043259.txt	1	0.38749164	1024
d_abraham_kazen_19810709_970052692.txt	1	0.67067784	1024
d_abraham_kazen_19810709_970052699.txt	1	0.23737483	1024
d_abraham_kazen_19810727_970067022.txt	1	0.36982054	1024
d_abraham_kazen_19810728_970067790.txt	1	0.54451007	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5016052	1024
d_abraham_kazen_19820304_970143976.txt	1	0.99671626	1024
d_abraham_kazen_19820616_970187970.txt	1	0.44377986	1024
d_abraham_kazen_19820728_970210116.txt	1	0.71526027	1024
d_abraham_kazen_19820810_970219610.txt	1	0.42307204	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9999515	1024
d_abraham_kazen_19821208_970259635.txt	1	0.02994205	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9840194	1024
d_abraham_kazen_19821213_970262800.txt	1	0.36890566	1024
d_abraham_kazen_19821213_970263169.txt	1	0.6234932	1024
d_abraham_kazen_19821217_970274942.txt	1	0.49913058	1024
d_adam_benjamin_19810910_970075042.txt	1	0.6183249	1024
d_adam_benjamin_19810910_970075445.txt	1	0.7773967	1024
d_adam_benjamin_19811116_970111703.txt	1	0.07286427	1024
d_adam_benjamin_19811214_970129126.txt	1	0.612323	1024
d_adam_benjamin_19811214_970129156.txt	1	0.67979175	1024
d_albert_gore_19810122_970001774.txt	1	0.01383029	1024
d_albert_gore_19810310_970010125.txt	1	0.009124089	1024
d_albert_gore_19810724_970064476.txt	1	0.07769742	1024
d_albert_gore_19811006_970090893.txt	1	0.9987974	1024
d_albert_gore_19820621_970190742.txt	1	0.9425488	1024
d_albert_gore_19820915_970234256.txt	1	0.32719457	1024
d_albert_gore_19820930_970246195.txt	1	0.17259164	1024
d_allan_swift_19810622_970044060.txt	1	0.7979138	1024
d_allan_swift_19810624_970046338.txt	1	0.9999944	1024
d_allan_swift_19820719_970200317.txt	1	0.99753237	1024
d_allan_swift_19820810_970220023.txt	1	0.77947843	1024
d_allan_swift_19821129_970252902.txt	1	0.9828949	1024
d_allen_ertel_19810721_970061067.txt	1	0.7682272	1024
d_allen_ertel_19810721_970061073.txt	1	0.69486076	1024
d_allen_ertel_19810729_970069600.txt	1	0.999856	1024
d_allen_ertel_19810730_970071298.txt	1	0.9998647	1024
d_allen_ertel_19820525_970177086.txt	1	0.17054115	1024
d_allen_ertel_19820714_970197474.txt	1	0.9977108	1024
d_allen_ertel_19820909_970232154.txt	1	0.04379522	1024
d_andrew_ireland_19810602_970035734.txt	1	0.622216	1024
d_andrew_ireland_19811209_970125227.txt	1	0.884018	1024
d_andrew_ireland_19820323_970149143.txt	1	0.00068763614	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.022409355	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.2161224	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.64892596	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.38009346	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8759999	1024
d_anthony_coelho_19810430_970023011.txt	1	0.2706451	1024
d_anthony_coelho_19810720_970059505.txt	1	0.9524113	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9692658	1024
d_anthony_coelho_19811211_970127767.txt	1	0.0026722497	1024
d_anthony_coelho_19820318_970147930.txt	1	0.41043922	1024
d_anthony_coelho_19820524_970175111.txt	1	0.18738091	1024
d_anthony_coelho_19821208_970259874.txt	1	0.9324039	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9871509	1024
