filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99998415	1024
d_adam_schiff_20150520_1140027727.txt	1	0.76168734	1024
d_adam_schiff_20150610_1140033902.txt	1	0.78999025	1024
d_adam_schiff_20150616_1140035708.txt	1	0.73747385	1024
d_adam_schiff_20150616_1140035843.txt	1	0.024875998	1024
d_adam_schiff_20150722_1140044036.txt	1	0.77673686	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8478684	1024
d_adam_schiff_20151215_1140069193.txt	1	0.16627328	1024
d_adam_schiff_20151216_1140069565.txt	1	0.07857771	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7044147	1024
d_adam_schiff_20160907_1140111023.txt	1	0.6282201	1024
d_adam_smith_20150303_1140012284.txt	1	0.3402328	1024
d_adam_smith_20150513_1140025264.txt	1	0.061234392	1024
d_adam_smith_20150514_1140025896.txt	1	0.47624034	1024
d_adam_smith_20150514_1140025912.txt	1	0.6347154	1024
d_adam_smith_20150514_1140025975.txt	1	0.5554184	1024
d_adam_smith_20151001_1140053776.txt	1	0.9996043	1024
d_adam_smith_20160517_1140092469.txt	1	0.6611697	1024
d_adam_smith_20160518_1140093083.txt	1	0.99997866	1024
d_adam_smith_20160518_1140093303.txt	1	0.13794631	1024
d_adam_smith_20160518_1140093312.txt	1	0.18273759	1024
d_al_green_20150204_1140007529.txt	1	0.9999988	1024
d_al_green_20150204_1140007542.txt	1	0.04811485	1024
d_al_green_20150304_1140012685.txt	1	0.8259712	1024
d_al_green_20150428_1140021359.txt	1	0.9475734	1024
d_al_green_20150601_1140029766.txt	1	0.8767063	1024
d_al_green_20150709_1140040638.txt	1	0.9999677	1024
d_al_green_20150713_1140041686.txt	1	0.9999994	1024
d_al_green_20150928_1140052643.txt	1	0.6075944	1024
d_al_green_20160211_1140077260.txt	1	0.8869456	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.044259936	1024
d_al_green_20160614_1140100171.txt	1	0.9999052	1024
d_al_green_20160708_1140106882.txt	1	0.9927741	1024
d_al_green_20160909_1140112242.txt	1	0.97403437	1024
d_alan_grayson_20150226_1140011170.txt	1	0.44435847	1024
d_alan_grayson_20150226_1140011171.txt	1	0.0011621115	1024
d_alan_grayson_20150520_1140028001.txt	1	0.31205517	1024
d_alan_grayson_20150602_1140030725.txt	1	0.998703	1024
d_alan_grayson_20150603_1140031796.txt	1	0.41123956	1024
d_alan_grayson_20150603_1140031814.txt	1	0.94602126	1024
