filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9999995	1024
d_adam_schiff_20110331_1120019788.txt	1	0.59443504	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9600532	1024
d_adam_schiff_20110622_1120037909.txt	1	0.028188745	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6484424	1024
d_adam_schiff_20110713_1120043738.txt	1	0.42604795	1024
d_adam_schiff_20111213_1120077831.txt	1	0.91058385	1024
d_adam_schiff_20120509_1120103306.txt	1	0.96627396	1024
d_adam_schiff_20120509_1120103508.txt	1	0.5937545	1024
d_adam_schiff_20120509_1120103509.txt	1	0.96780884	1024
d_adam_schiff_20120509_1120103531.txt	1	0.972346	1024
d_adam_schiff_20120531_1120109567.txt	1	0.67226607	1024
d_adam_schiff_20120911_1120128689.txt	1	0.72519463	1024
d_adam_smith_20110525_1120030878.txt	1	0.6484424	1024
d_adam_smith_20110525_1120031002.txt	1	0.81539726	1024
d_adam_smith_20110603_1120033752.txt	1	0.9743997	1024
d_adam_smith_20120517_1120106515.txt	1	0.31712604	1024
d_adam_smith_20120517_1120106543.txt	1	0.9976458	1024
d_adam_smith_20120517_1120106569.txt	1	0.3868318	1024
d_adam_smith_20120517_1120106630.txt	1	0.40919194	1024
d_adam_smith_20120517_1120106676.txt	1	0.019853452	1024
d_adam_smith_20120517_1120107110.txt	1	0.94602436	1024
d_adam_smith_20120517_1120107145.txt	1	0.71619445	1024
d_adam_smith_20121205_1120138007.txt	1	0.49387667	1024
d_adam_smith_20121212_1120139900.txt	1	0.2314664	1024
d_al_green_20110119_1120002800.txt	1	0.98505384	1024
d_al_green_20110217_1120009590.txt	1	0.9999809	1024
d_al_green_20110228_1120011739.txt	1	0.9986532	1024
d_al_green_20110721_1120046758.txt	1	0.9905866	1024
d_al_green_20110912_1120054014.txt	1	0.95053756	1024
d_al_green_20111025_1120064907.txt	1	0.35649174	1024
d_al_green_20111117_1120069898.txt	1	0.46718585	1024
d_al_green_20111208_1120076352.txt	1	0.37238583	1024
d_al_green_20120201_1120083405.txt	1	0.96240026	1024
d_al_green_20120216_1120087596.txt	1	0.9812475	1024
d_al_green_20120607_1120112232.txt	1	0.21965876	1024
d_al_green_20121115_1120134255.txt	1	0.8699504	1024
d_albio_sires_20110513_1120028864.txt	1	0.30941755	1024
d_albio_sires_20110513_1120028999.txt	1	0.0010424843	1024
d_albio_sires_20110707_1120041301.txt	1	0.9950355	1024
d_albio_sires_20110922_1120056895.txt	1	0.99665916	1024
d_albio_sires_20120509_1120103124.txt	1	0.98633564	1024
d_albio_sires_20121218_1120141013.txt	1	0.958977	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9909526	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.002852107	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6276298	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8474892	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.7930951	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.8122591	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.78471375	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99880147	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.98430806	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.70904636	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.5631298	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.6822003	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.6895463	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.97258085	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9209936	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.80320185	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.96637213	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.8096467	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.5214476	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99970007	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9999751	1024
d_andre_carson_20110218_1120011626.txt	1	0.6918308	1024
d_andre_carson_20110316_1120016654.txt	1	0.8157936	1024
d_andre_carson_20110526_1120031581.txt	1	0.013459661	1024
d_andre_carson_20110718_1120044878.txt	1	0.8473153	1024
d_andre_carson_20120202_1120084086.txt	1	0.23283342	1024
d_andre_carson_20120508_1120102337.txt	1	0.69291836	1024
d_andre_carson_20120517_1120106968.txt	1	0.9942272	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9999497	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.85845554	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.99941754	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.3623845	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.4425149	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.13343759	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.662401	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9392295	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.37589166	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9334711	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.3368373	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.9432378	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.67822814	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.999997	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99608505	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.8568909	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.11757176	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.26143792	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.86026883	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.55479795	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.5117741	1024
d_barney_frank_20110124_1120003290.txt	1	0.9228086	1024
d_barney_frank_20110217_1120009501.txt	1	0.62873214	1024
d_barney_frank_20110217_1120009520.txt	1	0.1278972	1024
d_barney_frank_20110217_1120009616.txt	1	0.017115332	1024
d_barney_frank_20110311_1120015448.txt	1	1.0	1024
d_barney_frank_20110311_1120015505.txt	1	0.5707855	1024
d_barney_frank_20110311_1120015514.txt	1	0.96383923	1024
d_barney_frank_20110311_1120015525.txt	1	0.5707855	1024
d_barney_frank_20110311_1120015551.txt	1	0.6608572	1024
d_barney_frank_20110311_1120015558.txt	1	0.89887655	1024
d_barney_frank_20110316_1120016693.txt	1	0.47629476	1024
d_barney_frank_20110316_1120016699.txt	1	0.95534986	1024
d_barney_frank_20110316_1120016712.txt	1	0.99991405	1024
d_barney_frank_20110317_1120017402.txt	1	0.38682774	1024
d_barney_frank_20110614_1120035512.txt	1	0.7746154	1024
d_barney_frank_20110707_1120041616.txt	1	0.06484866	1024
d_barney_frank_20110721_1120046620.txt	1	0.3861	1024
d_barney_frank_20110721_1120046676.txt	1	0.51519716	1024
d_barney_frank_20110721_1120046787.txt	1	0.7260597	1024
d_barney_frank_20110721_1120046795.txt	1	0.990054	1024
d_barney_frank_20111014_1120062739.txt	1	0.9998128	1024
d_barney_frank_20111117_1120070065.txt	1	0.9614296	1024
d_barney_frank_20111214_1120078385.txt	1	0.8953061	1024
d_barney_frank_20120307_1120090751.txt	1	0.6271183	1024
d_barney_frank_20120308_1120091172.txt	1	0.5273324	1024
d_barney_frank_20120508_1120102818.txt	1	0.93116957	1024
d_barney_frank_20120508_1120102820.txt	1	0.64983183	1024
d_barney_frank_20120508_1120102838.txt	1	0.9995493	1024
d_barney_frank_20120509_1120103710.txt	1	0.7232163	1024
d_barney_frank_20120517_1120106770.txt	1	0.9950117	1024
d_barney_frank_20120725_1120124595.txt	1	0.9955083	1024
d_barney_frank_20120725_1120124601.txt	1	0.6204825	1024
d_barney_frank_20120725_1120124615.txt	1	0.79867756	1024
d_barney_frank_20120726_1120125032.txt	1	0.35340306	1024
d_barney_frank_20120726_1120125034.txt	1	0.98288584	1024
d_barney_frank_20120802_1120127445.txt	1	0.99991024	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9983808	1024
d_ben_lujan_20111205_1120074773.txt	1	0.5252246	1024
d_ben_lujan_20120510_1120104344.txt	1	0.69846344	1024
d_ben_lujan_20120605_1120110736.txt	1	0.5245288	1024
d_ben_lujan_20120712_1120121517.txt	1	0.98685676	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9984469	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.9556889	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.79442453	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.40611196	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.7370255	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9930449	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.3808475	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.8752387	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.94558525	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.061910797	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.6299345	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.9804428	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9999796	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.6299345	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.98785245	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.99998605	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.015749095	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.8692293	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.9954058	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.6066005	1024
d_betty_sutton_20110720_1120046174.txt	1	0.99986696	1024
d_betty_sutton_20110720_1120046181.txt	1	0.98742	1024
d_betty_sutton_20111013_1120062090.txt	1	0.99910504	1024
d_betty_sutton_20111025_1120064922.txt	1	0.9908336	1024
d_betty_sutton_20111102_1120066277.txt	1	0.61248064	1024
d_betty_sutton_20111129_1120072025.txt	1	0.9769642	1024
d_betty_sutton_20111130_1120072710.txt	1	0.99983287	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.06049495	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.99971	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.8634056	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.9997695	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.99128866	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.86495334	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.92092955	1024
