filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.982866	1024
d_alan_wheat_19870108_1000001727.txt	1	0.7752038	1024
d_alan_wheat_19870305_1000010987.txt	1	0.579834	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5563957	1024
d_alan_wheat_19870428_1000030490.txt	1	0.17726111	1024
d_alan_wheat_19870909_1000087465.txt	1	0.5041142	1024
d_alan_wheat_19880330_1000167107.txt	1	0.7344097	1024
d_alan_wheat_19880727_1000224242.txt	1	0.93567365	1024
d_alan_wheat_19881013_1000267932.txt	1	0.24500899	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.28015578	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.69410414	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.7583534	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9372193	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.28866515	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6490369	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.36883003	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.7752712	1024
d_albert_espy_19870121_1000003408.txt	1	0.908074	1024
d_albert_espy_19870714_1000072353.txt	1	0.27644634	1024
d_albert_espy_19870921_1000092570.txt	1	0.20618758	1024
d_albert_espy_19871118_1000128783.txt	1	0.37066662	1024
d_albert_espy_19871216_1000140949.txt	1	0.8917142	1024
d_albert_espy_19880421_1000174451.txt	1	0.6563163	1024
d_allan_swift_19871013_1000108419.txt	1	0.39803573	1024
d_allan_swift_19881019_1000271532.txt	1	0.7833104	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5812905	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.83812964	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.23466891	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9700051	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.37078258	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.80085176	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.8700588	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.80085176	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.7830337	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.2939849	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.22303097	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9557294	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.57583416	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.26911047	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.3632707	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9040253	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.95722014	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.89102024	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.927331	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.984959	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.42045024	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.61457366	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.6092716	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.97424114	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.24981076	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.7201375	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.4453326	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.38756347	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.8613016	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.23856257	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9917086	1024
d_austin_murphy_19870512_1000037276.txt	1	0.534392	1024
