filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	1.0	1024
d_abraham_kazen_19810709_970052123.txt	1	0.16535558	1024
d_abraham_kazen_19810916_970077932.txt	1	0.9085606	1024
d_abraham_kazen_19811015_970094684.txt	1	0.86474234	1024
d_abraham_kazen_19811022_970098752.txt	1	0.44229475	1024
d_abraham_kazen_19820429_970159124.txt	1	0.65765494	1024
d_abraham_kazen_19820505_970161725.txt	1	0.9488756	1024
d_abraham_kazen_19820526_970178733.txt	1	0.66609716	1024
d_abraham_kazen_19820715_970199145.txt	1	0.2251225	1024
d_abraham_kazen_19820728_970209842.txt	1	0.18751875	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9999927	1024
d_abraham_kazen_19820810_970219632.txt	1	0.588555	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9993734	1024
d_abraham_kazen_19821206_970256883.txt	1	0.9978073	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3017522	1024
d_abraham_kazen_19821209_970260610.txt	1	0.99909973	1024
d_abraham_kazen_19821217_970275009.txt	1	0.003371901	1024
d_abraham_kazen_19821221_970281710.txt	1	0.0011119796	1024
d_adam_benjamin_19810513_970030472.txt	1	4.908035e-15	1024
d_adam_benjamin_19810528_970034836.txt	1	1.0	1024
d_adam_benjamin_19810910_970075132.txt	1	0.8928962	1024
d_adam_benjamin_19810910_970075137.txt	1	0.7519143	1024
d_adam_benjamin_19810910_970075318.txt	1	0.0034957093	1024
d_adam_benjamin_19811122_970118415.txt	1	0.00373602	1024
d_adam_benjamin_19820728_970210546.txt	1	0.014615854	1024
d_albert_gore_19810506_970025249.txt	1	0.148009	1024
d_albert_gore_19810713_970053783.txt	1	0.00013998883	1024
d_albert_gore_19810727_970067205.txt	1	0.9997787	1024
d_albert_gore_19811006_970090897.txt	1	0.20771088	1024
d_albert_gore_19820125_970134419.txt	1	0.9980107	1024
d_albert_gore_19820209_970138391.txt	1	0.9977246	1024
d_albert_gore_19820330_970152287.txt	1	1.0	1024
d_albert_gore_19820330_970152290.txt	1	0.9982205	1024
d_albert_gore_19820811_970222198.txt	1	0.32955092	1024
d_albert_gore_19820811_970222203.txt	1	0.9999777	1024
d_albert_gore_19820929_970243851.txt	1	0.036268137	1024
d_allan_swift_19810520_970032249.txt	1	0.10983613	1024
d_allan_swift_19820520_970171749.txt	1	1.0	1024
d_allan_swift_19820930_970246016.txt	1	3.733577e-09	1024
d_allen_ertel_19810626_970049713.txt	1	0.99651426	1024
d_allen_ertel_19810923_970083210.txt	1	0.7790259	1024
d_allen_ertel_19810923_970083246.txt	1	0.8273099	1024
d_allen_ertel_19811105_970106787.txt	1	0.018881008	1024
d_allen_ertel_19820609_970184683.txt	1	0.9855838	1024
d_andrew_ireland_19810602_970035732.txt	1	0.006907344	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.92171675	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.1152237	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.024927275	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.93231225	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.830401	1024
d_anthony_coelho_19810206_970006621.txt	1	0.00042518237	1024
d_anthony_coelho_19811120_970116941.txt	1	0.4168743	1024
d_anthony_coelho_19820223_970140024.txt	1	0.99292314	1024
d_anthony_coelho_19820309_970145115.txt	1	6.24836e-08	1024
d_anthony_coelho_19820506_970162257.txt	1	0.13046645	1024
d_anthony_coelho_19820518_970169428.txt	1	0.03878699	1024
d_anthony_coelho_19821209_970261036.txt	1	0.30824634	1024
d_anthony_moffett_19810205_970005765.txt	1	0.9881032	1024
d_anthony_moffett_19810505_970024567.txt	1	0.99453694	1024
d_anthony_moffett_19810617_970041196.txt	1	0.42918018	1024
d_anthony_moffett_19810626_970049349.txt	1	0.99982774	1024
d_anthony_moffett_19810721_970060867.txt	1	0.99999976	1024
d_anthony_moffett_19810722_970062280.txt	1	1.3566101e-05	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9999924	1024
d_anthony_moffett_19811019_970095656.txt	1	1.0	1024
d_anthony_moffett_19811026_970100130.txt	1	0.042092416	1024
d_anthony_moffett_19811029_970103796.txt	1	0.999987	1024
d_anthony_moffett_19811105_970106803.txt	1	0.012154668	1024
d_anthony_moffett_19811119_970114514.txt	1	0.6302599	1024
d_anthony_moffett_19811215_970130779.txt	1	0.95715415	1024
d_anthony_moffett_19820303_970143713.txt	1	0.00197183	1024
d_anthony_moffett_19820729_970211478.txt	1	1.0	1024
d_anthony_moffett_19820817_970226458.txt	1	1.0	1024
d_anthony_moffett_19820818_970228161.txt	1	0.97642195	1024
d_anthony_moffett_19821207_970258294.txt	1	0.9999999	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.99265903	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.4535023	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9999895	1024
d_antonio_won_pat_19820428_970158102.txt	1	3.5886214e-06	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.0030515217	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.50153273	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.99999845	1024
d_augustus_hawkins_19811001_970088158.txt	1	1.0	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.9939855	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.9985763	1024
d_augustus_hawkins_19820804_970215688.txt	1	3.7006306e-13	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9998746	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.99603695	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.053105146	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.59053904	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.6063749	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.3473584	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.33484873	1024
d_austin_murphy_19810731_970072033.txt	1	0.9999999	1024
d_austin_murphy_19811028_970102008.txt	1	1.48452045e-05	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.9914654	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.9975993	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.8178323	1024
d_barbara_mikulski_19810507_970026641.txt	1	1.0	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.00045353337	1024
d_barbara_mikulski_19820805_970217531.txt	1	1.0	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.19695915	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9999989	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.62599844	1024
d_barney_frank_19810311_970010644.txt	1	0.9999987	1024
d_barney_frank_19810617_970041115.txt	1	0.3694418	1024
d_barney_frank_19810617_970041521.txt	1	0.11601117	1024
d_barney_frank_19810617_970041534.txt	1	0.021929337	1024
d_barney_frank_19810618_970042914.txt	1	0.99857116	1024
d_barney_frank_19810618_970043233.txt	1	0.99993026	1024
d_barney_frank_19811002_970088657.txt	1	0.7207466	1024
d_barney_frank_19811005_970089594.txt	1	0.009476892	1024
d_barney_frank_19811005_970089602.txt	1	0.00031075595	1024
d_barney_frank_19811007_970091661.txt	1	0.9999261	1024
d_barney_frank_19811007_970091702.txt	1	0.970158	1024
d_barney_frank_19811007_970091716.txt	1	0.116819546	1024
d_barney_frank_19820504_970161064.txt	1	0.0142645035	1024
d_barney_frank_19820510_970163394.txt	1	0.68271846	1024
d_barney_frank_19820608_970184014.txt	1	1.2721793e-07	1024
d_barney_frank_19820610_970185994.txt	1	1.0	1024
d_barney_frank_19820615_970187087.txt	1	0.99957293	1024
d_barney_frank_19820720_970201524.txt	1	0.99808085	1024
d_barney_frank_19820722_970204630.txt	1	7.4798634e-05	1024
d_barney_frank_19820811_970221845.txt	1	1.0	1024
d_barney_frank_19821213_970263052.txt	1	0.0005480275	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	1.0	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.9249152	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	9.369755e-05	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.7329925	1024
d_berkley_bedell_19810204_970005162.txt	1	1.9820888e-14	1024
d_berkley_bedell_19810302_970008960.txt	1	0.99954176	1024
d_berkley_bedell_19810313_970011525.txt	1	0.66374	1024
d_berkley_bedell_19810318_970012010.txt	1	0.96187454	1024
d_berkley_bedell_19810604_970037214.txt	1	0.96686935	1024
d_berkley_bedell_19811002_970088593.txt	1	0.99960476	1024
d_berkley_bedell_19811014_970092831.txt	1	1.3378957e-05	1024
d_berkley_bedell_19811015_970094374.txt	1	0.1258085	1024
d_berkley_bedell_19811022_970098341.txt	1	0.999874	1024
d_berkley_bedell_19811027_970100833.txt	1	0.9890104	1024
d_berkley_bedell_19811214_970129532.txt	1	9.0079975e-06	1024
d_berkley_bedell_19811216_970132839.txt	1	0.95997554	1024
d_berkley_bedell_19811216_970133895.txt	1	0.9625286	1024
d_berkley_bedell_19820325_970150675.txt	1	0.14153609	1024
d_berkley_bedell_19820504_970161039.txt	1	0.7121453	1024
