filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9986695	1024
d_adam_schiff_20050615_1090040913.txt	1	0.521174	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9999759	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.93794984	1024
d_adam_schiff_20051116_1090092476.txt	1	0.06137749	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99988556	1024
d_adam_schiff_20060426_1090124646.txt	1	0.99968755	1024
d_adam_schiff_20060427_1090125161.txt	1	0.99897027	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9998584	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9965	1024
d_adam_schiff_20060615_1090147471.txt	1	0.78392804	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9070219	1024
d_adam_schiff_20060620_1090149379.txt	1	0.98755914	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6654828	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9895975	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9969458	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9999993	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.60193694	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9654447	1024
d_al_green_20051026_1090081998.txt	1	0.9317016	1024
d_al_green_20060301_1090110275.txt	1	0.20754857	1024
d_al_green_20060608_1090142675.txt	1	0.9812137	1024
d_al_green_20060725_1090163252.txt	1	0.9935875	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.961966	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.79803985	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.36483097	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.0877695	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.03705207	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.52422935	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.616392	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.985465	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.00026632447	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.95191544	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.99944	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.69710493	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9909416	1024
d_albert_wynn_20060608_1090142823.txt	1	0.0010974485	1024
d_albert_wynn_20060608_1090142827.txt	1	0.34550366	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0025446196	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9999769	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.3073268	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9987056	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.57527393	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.99590474	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.99825627	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.3843151	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9986927	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9984561	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.92835987	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.0777227	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99999964	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.22544102	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.9815329	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9945093	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99987566	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999894	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.73220205	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9921937	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.011980873	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.8602829	1024
