filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9996562	1024
d_alan_wheat_19870108_1000001727.txt	1	0.57997084	1024
d_alan_wheat_19870305_1000010987.txt	1	0.7184083	1024
d_alan_wheat_19870305_1000010993.txt	1	0.755503	1024
d_alan_wheat_19870428_1000030490.txt	1	0.87231195	1024
d_alan_wheat_19870909_1000087465.txt	1	0.19352962	1024
d_alan_wheat_19880330_1000167107.txt	1	0.97127986	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9981805	1024
d_alan_wheat_19881013_1000267932.txt	1	0.37447953	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.861652	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.6957296	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.95040584	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.97535104	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.092520535	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.7087818	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.0671939	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.95499027	1024
d_albert_espy_19870121_1000003408.txt	1	0.9267977	1024
d_albert_espy_19870714_1000072353.txt	1	0.7337369	1024
d_albert_espy_19870921_1000092570.txt	1	0.3168049	1024
d_albert_espy_19871118_1000128783.txt	1	0.9335006	1024
d_albert_espy_19871216_1000140949.txt	1	0.9951362	1024
d_albert_espy_19880421_1000174451.txt	1	0.61140645	1024
d_allan_swift_19871013_1000108419.txt	1	0.1186824	1024
d_allan_swift_19881019_1000271532.txt	1	0.98878634	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.51793104	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.99256974	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.3775653	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.99633116	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.25980237	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.82014364	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.97999567	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.82014364	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8435679	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.17350087	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.06639011	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.95540524	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.89135987	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.44823223	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5548461	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9699317	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.99319845	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9971933	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.87965435	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9556453	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.97817403	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.68721914	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.99729687	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9992174	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.47184864	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.9267703	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.81570226	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.15222616	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9552481	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.047244072	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.96995854	1024
d_austin_murphy_19870512_1000037276.txt	1	0.35493234	1024
d_austin_murphy_19871218_1000141595.txt	1	0.02324534	1024
d_austin_murphy_19880420_1000173633.txt	1	0.98752195	1024
d_austin_murphy_19880503_1000179572.txt	1	0.3783773	1024
d_austin_murphy_19880503_1000179584.txt	1	0.38597596	1024
d_austin_murphy_19880503_1000179603.txt	1	0.072958045	1024
d_austin_murphy_19880713_1000218121.txt	1	0.27667114	1024
d_austin_murphy_19880727_1000223743.txt	1	0.23354493	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.20263866	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.9000948	1024
