filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.8026514	1024
d_adam_schiff_20150422_1140020184.txt	1	0.94550776	1024
d_adam_schiff_20150610_1140033908.txt	1	0.18665466	1024
d_adam_schiff_20150616_1140035748.txt	1	0.93186635	1024
d_adam_schiff_20150616_1140035752.txt	1	0.15407568	1024
d_adam_schiff_20150616_1140035787.txt	1	0.51476467	1024
d_adam_schiff_20150910_1140049010.txt	1	0.47042683	1024
d_adam_schiff_20151023_1140057916.txt	1	0.96609294	1024
d_adam_schiff_20151208_1140067340.txt	1	0.34558412	1024
d_adam_smith_20150513_1140025294.txt	1	0.987909	1024
d_adam_smith_20150514_1140025976.txt	1	0.99988973	1024
d_adam_smith_20150514_1140025980.txt	1	0.9269443	1024
d_adam_smith_20160511_1140090567.txt	1	0.81146663	1024
d_adam_smith_20160518_1140093065.txt	1	0.7124945	1024
d_al_green_20150319_1140014634.txt	1	0.6694518	1024
d_al_green_20150603_1140031791.txt	1	0.536266	1024
d_al_green_20150603_1140031794.txt	1	0.37957367	1024
d_al_green_20150728_1140046149.txt	1	0.999861	1024
d_al_green_20160202_1140074469.txt	1	0.6370535	1024
d_al_green_20160321_1140083140.txt	1	0.3602373	1024
d_al_green_20160428_1140089187.txt	1	0.991715	1024
d_al_green_20160518_1140092902.txt	1	0.9998337	1024
d_al_green_20160525_1140096235.txt	1	0.13244185	1024
d_al_green_20160525_1140096246.txt	1	0.9867541	1024
d_al_green_20160608_1140098193.txt	1	0.42494607	1024
d_al_green_20160608_1140098199.txt	1	0.6219172	1024
d_al_green_20160614_1140100169.txt	1	0.99998903	1024
d_al_green_20160707_1140105657.txt	1	0.6551897	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9138722	1024
d_alan_grayson_20150602_1140030728.txt	1	0.32842037	1024
d_alan_grayson_20150602_1140030809.txt	1	0.42271686	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9273692	1024
d_alan_grayson_20150625_1140038779.txt	1	0.42271686	1024
d_alan_grayson_20160518_1140093666.txt	1	0.37804973	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9780321	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99509287	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9934396	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.875287	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.5410192	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.39039406	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.3842807	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8693209	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99591285	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.42271686	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.90288717	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.4081981	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.953932	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99375534	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.36354876	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8638523	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.20403731	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.59319323	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9700512	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9984901	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9938028	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.5993295	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99912053	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8974609	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99929726	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999999	1024
