filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.40893054	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9937737	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.95365024	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.9837499	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.70040095	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.92885363	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.89558107	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.69779307	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9717368	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.9506219	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7396171	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5251835	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5577441	1024
d_alan_wheat_19930722_1030063260.txt	1	0.060844157	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9826398	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5238358	1024
d_alan_wheat_19930727_1030066169.txt	1	0.8833707	1024
d_alan_wheat_19930727_1030066226.txt	1	0.9982127	1024
d_alan_wheat_19930929_1030090025.txt	1	0.989384	1024
d_alan_wheat_19931115_1030114645.txt	1	0.5981189	1024
d_alan_wheat_19940414_1030152914.txt	1	0.9211871	1024
d_alan_wheat_19941003_1030226837.txt	1	0.65937173	1024
d_albert_espy_19930121_1030001198.txt	1	0.9999627	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9999149	1024
d_albert_wynn_19930217_1030006881.txt	1	0.99370015	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7963367	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9612957	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9767919	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9732327	1024
d_albert_wynn_19931119_1030120091.txt	1	0.041601717	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9552506	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9927482	1024
d_albert_wynn_19940720_1030194184.txt	1	0.99922776	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9902209	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.98781663	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.9814481	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.98388356	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.24869646	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9973942	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.1341217	1024
d_allan_swift_19930204_1030005562.txt	1	0.9230272	1024
d_allan_swift_19930204_1030005712.txt	1	0.88243294	1024
d_allan_swift_19930302_1030009947.txt	1	0.98009175	1024
d_allan_swift_19930505_1030031832.txt	1	0.01530442	1024
d_allan_swift_19930721_1030062986.txt	1	0.9309507	1024
d_allan_swift_19930721_1030062989.txt	1	0.061345216	1024
d_allan_swift_19930721_1030063003.txt	1	0.15245666	1024
d_allan_swift_19930727_1030066370.txt	1	0.8452563	1024
d_allan_swift_19930922_1030085752.txt	1	0.11031371	1024
d_allan_swift_19931119_1030120219.txt	1	0.0083296085	1024
d_allan_swift_19931122_1030124175.txt	1	0.8939945	1024
d_allan_swift_19940210_1030133884.txt	1	0.872186	1024
d_allan_swift_19940616_1030175846.txt	1	0.17308557	1024
d_allan_swift_19940725_1030197566.txt	1	0.9321569	1024
d_allan_swift_19940725_1030197579.txt	1	0.9623495	1024
d_allan_swift_19940728_1030199659.txt	1	0.87170905	1024
d_allan_swift_19940728_1030199684.txt	1	0.16588637	1024
d_allan_swift_19940928_1030224215.txt	1	0.081273444	1024
d_allan_swift_19941003_1030227092.txt	1	0.9182686	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.41456097	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.35446784	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9954182	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.99042225	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9998895	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.99073213	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.8138248	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.11584419	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9986083	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.8717327	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9979036	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.9521852	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.8179053	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.56347764	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.93128175	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.21993314	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.998555	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.31574792	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.67886645	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.0045444914	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.99170285	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.99793833	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.79381055	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9893825	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.2507611	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8546152	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.999946	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.25078365	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.9420769	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.026986608	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.03144778	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.6543121	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.8146963	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.6490053	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.19909005	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.20877388	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.9665671	1024
d_austin_murphy_19931122_1030124288.txt	1	0.014855553	1024
d_austin_murphy_19940519_1030166374.txt	1	0.84458095	1024
d_austin_murphy_19940519_1030166411.txt	1	0.8287203	1024
d_austin_murphy_19940519_1030166446.txt	1	0.15628934	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.9967914	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9799446	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9946754	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.95844895	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9999378	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9884409	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9819359	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.29869956	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.74369794	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.9653073	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.77311563	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.9712858	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.967351	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.95473826	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.9644251	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.98553145	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.952094	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.6492364	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.9796357	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.8495182	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.039851736	1024
d_barney_frank_19930318_1030016390.txt	1	0.4208397	1024
d_barney_frank_19930609_1030042782.txt	1	0.9898009	1024
d_barney_frank_19930630_1030056043.txt	1	0.74111354	1024
d_barney_frank_19930630_1030056049.txt	1	0.9778701	1024
d_barney_frank_19930802_1030070663.txt	1	0.1936299	1024
d_barney_frank_19930802_1030070675.txt	1	0.016005857	1024
d_barney_frank_19930803_1030071076.txt	1	0.11028723	1024
d_barney_frank_19930804_1030072406.txt	1	0.9687261	1024
d_barney_frank_19930804_1030072432.txt	1	0.32633185	1024
d_barney_frank_19930804_1030072490.txt	1	0.49584755	1024
d_barney_frank_19930804_1030072566.txt	1	0.5225947	1024
d_barney_frank_19930804_1030072630.txt	1	0.11988146	1024
d_barney_frank_19930928_1030088850.txt	1	0.9998454	1024
d_barney_frank_19931115_1030114827.txt	1	0.968952	1024
d_barney_frank_19940203_1030129959.txt	1	0.4280572	1024
d_barney_frank_19940203_1030130021.txt	1	0.70413977	1024
d_barney_frank_19940310_1030141253.txt	1	0.84057313	1024
d_barney_frank_19940322_1030147276.txt	1	0.9085838	1024
d_barney_frank_19940505_1030160199.txt	1	0.047683638	1024
d_barney_frank_19940713_1030189681.txt	1	0.99845064	1024
d_barney_frank_19940720_1030193980.txt	1	0.41045085	1024
d_barney_frank_19940720_1030193996.txt	1	0.81684566	1024
d_barney_frank_19940722_1030196199.txt	1	0.6480886	1024
d_barney_frank_19940727_1030199452.txt	1	0.99939466	1024
d_barney_frank_19940804_1030204244.txt	1	0.483126	1024
d_barney_frank_19940804_1030204248.txt	1	0.87141186	1024
d_barney_frank_19940810_1030208382.txt	1	0.042974647	1024
d_barney_frank_19940930_1030225870.txt	1	0.5313099	1024
d_barney_frank_19941006_1030230919.txt	1	0.053171374	1024
d_barney_frank_19941006_1030231399.txt	1	0.49350163	1024
d_bart_stupak_19930126_1030001938.txt	1	0.3871461	1024
d_bart_stupak_19930126_1030001940.txt	1	0.021844186	1024
d_bart_stupak_19930518_1030035010.txt	1	0.018781764	1024
d_bart_stupak_19930610_1030043460.txt	1	0.7328688	1024
d_bart_stupak_19930721_1030063079.txt	1	0.99960226	1024
d_bart_stupak_19931020_1030101300.txt	1	0.9829486	1024
d_bart_stupak_19931109_1030112454.txt	1	0.93078566	1024
d_bart_stupak_19931116_1030115697.txt	1	0.96963096	1024
d_bart_stupak_19931122_1030124561.txt	1	0.9902552	1024
d_bart_stupak_19940321_1030146204.txt	1	0.09022518	1024
d_bart_stupak_19940526_1030170194.txt	1	0.98530257	1024
d_bart_stupak_19940714_1030189949.txt	1	0.018875264	1024
d_bart_stupak_19940804_1030204141.txt	1	0.9827895	1024
d_bart_stupak_19941129_1030234696.txt	1	0.951991	1024
d_barton_gordon_19930204_1030005877.txt	1	0.8585007	1024
d_barton_gordon_19930714_1030058645.txt	1	0.9345038	1024
d_barton_gordon_19930730_1030069389.txt	1	0.9551807	1024
d_barton_gordon_19930929_1030090284.txt	1	0.8584492	1024
d_barton_gordon_19931102_1030107425.txt	1	0.88571775	1024
d_barton_gordon_19931119_1030119840.txt	1	0.73641926	1024
d_barton_gordon_19931119_1030119846.txt	1	0.35046762	1024
d_barton_gordon_19940616_1030175631.txt	1	0.9992761	1024
d_barton_gordon_19940616_1030175657.txt	1	0.2676189	1024
d_barton_gordon_19940622_1030178837.txt	1	0.9758242	1024
