filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0058031483	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9981925	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9829742	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3433867	1024
d_adam_schiff_20110913_1120054257.txt	1	0.7865018	1024
d_adam_schiff_20111116_1120069288.txt	1	0.2499888	1024
d_adam_smith_20110317_1120017379.txt	1	0.9576044	1024
d_adam_smith_20110524_1120030394.txt	1	0.9879871	1024
d_adam_smith_20110525_1120030867.txt	1	0.31139708	1024
d_adam_smith_20110624_1120039326.txt	1	0.9998692	1024
d_adam_smith_20111214_1120078281.txt	1	0.8990491	1024
d_adam_smith_20120516_1120105847.txt	1	0.8409552	1024
d_adam_smith_20120516_1120105858.txt	1	0.98992646	1024
d_adam_smith_20120517_1120106412.txt	1	0.9857738	1024
d_adam_smith_20120517_1120106504.txt	1	0.9422894	1024
d_adam_smith_20120517_1120106512.txt	1	0.45740998	1024
d_adam_smith_20120517_1120106734.txt	1	0.034328785	1024
d_adam_smith_20120517_1120106761.txt	1	0.2601877	1024
d_adam_smith_20120517_1120107018.txt	1	0.3304666	1024
d_adam_smith_20120517_1120107032.txt	1	0.34004852	1024
d_adam_smith_20120517_1120107039.txt	1	0.65760785	1024
d_adam_smith_20120517_1120107068.txt	1	0.6009347	1024
d_adam_smith_20120517_1120107069.txt	1	0.7562474	1024
d_adam_smith_20120517_1120107080.txt	1	0.34992617	1024
d_adam_smith_20120517_1120107081.txt	1	0.6010114	1024
d_adam_smith_20120517_1120107106.txt	1	0.78740764	1024
d_adam_smith_20120517_1120107143.txt	1	0.33033606	1024
d_adam_smith_20120518_1120107625.txt	1	0.30801064	1024
d_al_green_20110112_1120001773.txt	1	0.9684074	1024
d_al_green_20110623_1120038533.txt	1	0.98959535	1024
d_al_green_20111025_1120064889.txt	1	0.76708686	1024
d_al_green_20111220_1120080494.txt	1	0.96968746	1024
d_al_green_20120206_1120085016.txt	1	0.99999964	1024
d_al_green_20120326_1120094555.txt	1	0.8527445	1024
d_al_green_20120326_1120094568.txt	1	0.059095807	1024
d_al_green_20120326_1120094571.txt	1	0.32088	1024
d_al_green_20120327_1120095040.txt	1	0.46556202	1024
d_al_green_20120329_1120096296.txt	1	0.69539243	1024
d_al_green_20120417_1120097387.txt	1	0.9987367	1024
d_albio_sires_20110106_1120000503.txt	1	0.013915937	1024
d_albio_sires_20110210_1120006264.txt	1	0.99838734	1024
d_albio_sires_20110302_1120012700.txt	1	0.9435287	1024
d_albio_sires_20110414_1120024040.txt	1	0.994234	1024
d_albio_sires_20110526_1120031413.txt	1	0.99870133	1024
d_albio_sires_20110615_1120036026.txt	1	0.9993198	1024
d_albio_sires_20111207_1120075459.txt	1	0.99382776	1024
d_albio_sires_20111214_1120078196.txt	1	0.9978642	1024
d_albio_sires_20121218_1120141058.txt	1	0.015498809	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.99980336	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.7924647	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.99982184	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.29462826	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.88495904	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.53849	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.88405764	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.645777	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.965657	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9998472	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99619746	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.2812775	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.645777	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99982065	1024
