filename	trueclass	predclass_prob	numfeatures
d_john_williams_19810723_970063386.txt	1	0.525463	3346
d_david_obey_19820524_970175419.txt	1	0.5562132	3346
d_ronald_dellums_19810506_970025129.txt	1	0.70000815	3346
d_elliott_levitas_19811029_970103436.txt	1	0.39573893	3346
d_patricia_schroeder_19810716_970056661.txt	1	0.5907124	3346
d_abraham_kazen_19820728_970210107.txt	1	0.60898674	3346
d_eligio_de_la_garza_19811021_970097493.txt	1	0.49334267	3346
d_abraham_kazen_19810728_970067763.txt	1	0.6216049	3346
d_joseph_minish_19820224_970140488.txt	1	0.41848147	3346
d_anthony_beilenson_19810730_970071592.txt	1	0.6468675	3346
d_sam_gibbons_19811029_970103694.txt	1	0.5794663	3346
d_peter_peyser_19820812_970223545.txt	1	0.45703882	3346
d_john_moakley_19810311_970010670.txt	1	0.6596372	3346
d_leon_panetta_19810225_970008489.txt	1	0.57068455	3346
d_philip_sharp_19811210_970126708.txt	1	0.38454428	3346
d_don_fuqua_19810724_970064586.txt	1	0.59204257	3346
d_charles_schumer_19810528_970034805.txt	1	0.67054933	3346
d_neal_smith_19811015_970094418.txt	1	0.65849525	3346
d_james_shannon_19820720_970201943.txt	1	0.5396195	3346
d_leon_panetta_19811122_970118372.txt	1	0.4633117	3346
d_earl_hutto_19810514_970030661.txt	1	0.5347868	3346
d_charles_rose_19820909_970231968.txt	1	0.6173221	3346
d_dante_fascell_19810623_970045465.txt	1	0.55634546	3346
d_eligio_de_la_garza_19820511_970164036.txt	1	0.6043566	3346
d_charles_bennett_19810729_970069883.txt	1	0.54380095	3346
d_james_wright_19820617_970188279.txt	1	0.54567313	3346
d_william_alexander_19810330_970015996.txt	1	0.65550184	3346
d_paul_simon_19810626_970050064.txt	1	0.6410808	3346
d_norman_dicks_19820721_970203631.txt	1	0.7393779	3346
d_james_pickle_19820819_970230169.txt	1	0.6034164	3346
d_john_dingell_19821001_970250275.txt	1	0.6107748	3346
d_james_pickle_19811026_970100159.txt	1	0.56172097	3346
d_jonas_frost_19820928_970242862.txt	1	0.6581364	3346
d_neal_smith_19820929_970244684.txt	1	0.6391248	3346
d_charles_schumer_19821215_970266295.txt	1	0.6118046	3346
d_leon_panetta_19811208_970124290.txt	1	0.6220318	3346
d_geraldine_ferraro_19810602_970035759.txt	1	0.7058194	3346
d_corinne_boggs_19820928_970242066.txt	1	0.5085279	3346
d_corinne_boggs_19820401_970153580.txt	1	0.6314002	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.65271795	3346
d_james_santini_19810709_970052114.txt	1	0.50483423	3346
d_bruce_vento_19820723_970207177.txt	1	0.6248805	3346
d_daniel_akaka_19810616_970040671.txt	1	0.54874915	3346
d_william_alexander_19811014_970092850.txt	1	0.43435782	3346
d_frank_annunzio_19810224_970008117.txt	1	0.41299966	3346
d_julian_dixon_19811216_970132986.txt	1	0.64338666	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.6844548	3346
d_bruce_vento_19820728_970210122.txt	1	0.42808244	3346
d_james_pickle_19810721_970060779.txt	1	0.7312236	3346
d_neal_smith_19811020_970096006.txt	1	0.5517919	3346
d_james_shannon_19820719_970200032.txt	1	0.6380825	3346
d_daniel_glickman_19810430_970022577.txt	1	0.5373303	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.496678	3346
d_gus_savage_19810512_970028469.txt	1	0.6348158	3346
d_william_ford_19820929_970244350.txt	1	0.5473026	3346
d_tom_lantos_19810519_970032017.txt	1	0.54890007	3346
d_clement_zablocki_19810715_970056164.txt	1	0.47332007	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.51711076	3346
d_james_oberstar_19821208_970259583.txt	1	0.6716227	3346
d_norman_dicks_19820511_970164125.txt	1	0.6510201	3346
d_william_nichols_19820728_970209746.txt	1	0.6164414	3346
d_ronald_mottl_19811208_970124287.txt	1	0.69289166	3346
d_elliott_levitas_19810218_970007200.txt	1	0.58175784	3346
d_brian_donnelly_19811014_970092966.txt	1	0.7651485	3346
d_albert_gore_19820818_970228770.txt	1	0.38779676	3346
d_thomas_harkin_19810717_970059161.txt	1	0.58446395	3346
d_clement_zablocki_19820929_970244727.txt	1	0.4765821	3346
d_robert_shamansky_19810501_970023116.txt	1	0.5272614	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.50684464	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.6416477	3346
d_gillis_long_19821208_970259878.txt	1	0.60155183	3346
d_michael_lowry_19821207_970258363.txt	1	0.55085826	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.38383558	3346
d_joseph_minish_19810507_970026528.txt	1	0.6776322	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.6269967	3346
d_daniel_akaka_19810311_970010611.txt	1	0.49568042	3346
d_john_conyers_19810709_970052020.txt	1	0.6292638	3346
d_berkley_bedell_19810303_970009293.txt	1	0.5473449	3346
d_morris_udall_19820401_970153572.txt	1	0.59079885	3346
d_peter_peyser_19820125_970134421.txt	1	0.6018276	3346
d_robert_matsui_19811022_970098976.txt	1	0.6757189	3346
d_james_florio_19820908_970231547.txt	1	0.637883	3346
d_les_aucoin_19820526_970179197.txt	1	0.6155521	3346
d_ike_skelton_19810513_970030201.txt	1	0.5603455	3346
d_don_bonker_19820512_970164654.txt	1	0.5622165	3346
d_harold_ford_19820714_970197488.txt	1	0.52506536	3346
d_edward_boland_19820715_970198269.txt	1	0.5587334	3346
d_james_weaver_19820722_970204567.txt	1	0.5698802	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.60064024	3346
d_parren_mitchell_19810506_970025133.txt	1	0.69195986	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.4799084	3346
d_edward_boland_19810915_970077254.txt	1	0.80541766	3346
d_peter_peyser_19810608_970037829.txt	1	0.61349636	3346
d_mary_oakar_19820817_970227067.txt	1	0.5939362	3346
d_phil_gramm_19810507_970026484.txt	1	0.55717903	3346
d_john_seiberling_19820913_970232963.txt	1	0.68050396	3346
d_david_bowen_19811021_970097041.txt	1	0.48676246	3346
d_john_breaux_19810921_970081546.txt	1	0.5958888	3346
d_steny_hoyer_19810623_970045199.txt	1	0.56762	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.60992604	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.51491433	3346
d_william_nichols_19821214_970265615.txt	1	0.6525332	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.5464394	3346
d_william_hughes_19820315_970146600.txt	1	0.59836066	3346
d_corinne_boggs_19811211_970127755.txt	1	0.46984944	3346
d_norman_mineta_19821216_970269748.txt	1	0.5389865	3346
d_theodore_weiss_19810428_970021712.txt	1	0.68241143	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.71064836	3346
d_ron_wyden_19811203_970121647.txt	1	0.7213844	3346
d_anthony_coelho_19820325_970150671.txt	1	0.58848256	3346
d_peter_rodino_19820913_970233008.txt	1	0.6571488	3346
d_leon_panetta_19820525_970177446.txt	1	0.58475256	3346
d_tony_hall_19820513_970166459.txt	1	0.6373399	3346
d_james_wright_19810923_970082769.txt	1	0.59487605	3346
d_ike_skelton_19811110_970108599.txt	1	0.6016889	3346
d_charles_hatcher_19810610_970038494.txt	1	0.63355523	3346
d_ed_jones_19820624_970194150.txt	1	0.6061064	3346
d_peter_rodino_19810409_970020959.txt	1	0.6056538	3346
d_robert_garcia_19820526_970178635.txt	1	0.59104246	3346
d_leslie_aspin_19810921_970081492.txt	1	0.66498685	3346
d_robert_garcia_19821217_970274915.txt	1	0.61459166	3346
d_corinne_boggs_19821214_970263655.txt	1	0.45056602	3346
d_berkley_bedell_19810604_970037214.txt	1	0.54131556	3346
d_thomas_harkin_19810724_970064497.txt	1	0.40846357	3346
d_leon_panetta_19820923_970240353.txt	1	0.50703394	3346
d_edward_roybal_19820616_970188045.txt	1	0.7316786	3346
d_daniel_akaka_19821001_970249534.txt	1	0.5755954	3346
d_william_brodhead_19821217_970273814.txt	1	0.5558969	3346
d_robert_garcia_19821217_970274223.txt	1	0.5089069	3346
d_dante_fascell_19810430_970022973.txt	1	0.5858167	3346
d_allan_swift_19810609_970038365.txt	1	0.4674262	3346
d_charles_price_19810709_970052145.txt	1	0.5722095	3346
d_norman_damours_19821207_970258652.txt	1	0.5957077	3346
d_byron_dorgan_19820909_970231789.txt	1	0.55093443	3346
d_lee_hamilton_19811211_970128628.txt	1	0.7151542	3346
d_michael_barnes_19810205_970005950.txt	1	0.6386925	3346
d_richard_ottinger_19810730_970071047.txt	1	0.7856344	3346
d_parren_mitchell_19821214_970265749.txt	1	0.7064401	3346
d_charles_schumer_19820526_970178620.txt	1	0.5975142	3346
d_william_ford_19810730_970071341.txt	1	0.53294826	3346
d_jack_brooks_19810731_970071996.txt	1	0.74348056	3346
d_mario_biaggi_19810225_970008342.txt	1	0.621868	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.5484726	3346
d_william_hughes_19820817_970226343.txt	1	0.6651138	3346
d_james_florio_19820908_970231486.txt	1	0.64422655	3346
d_peter_peyser_19811209_970124898.txt	1	0.64305395	3346
d_george_miller_19821216_970270222.txt	1	0.6503871	3346
d_mario_biaggi_19810311_970010554.txt	1	0.67107195	3346
d_robert_roe_19810505_970024349.txt	1	0.54536384	3346
d_john_seiberling_19820330_970152225.txt	1	0.6086455	3346
d_kent_hance_19810622_970044281.txt	1	0.41699687	3346
d_george_crockett_19811119_970114902.txt	1	0.73881036	3346
d_wyche_fowler_19820721_970203572.txt	1	0.55818677	3346
d_mary_oakar_19820728_970209696.txt	1	0.6384253	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.64230496	3346
d_donald_albosta_19820818_970227768.txt	1	0.7023738	3346
d_glenn_anderson_19810203_970004855.txt	1	0.5607049	3346
d_thomas_foley_19820513_970166854.txt	1	0.535883	3346
d_henry_waxman_19810520_970032259.txt	1	0.42359897	3346
d_william_chappell_19810128_970003788.txt	1	0.4982207	3346
d_elliott_levitas_19811027_970100901.txt	1	0.44947383	3346
d_john_williams_19820512_970164967.txt	1	0.58749115	3346
d_donald_albosta_19811020_970096021.txt	1	0.65120006	3346
d_jack_brooks_19810715_970055738.txt	1	0.59520984	3346
d_ron_wyden_19810721_970060754.txt	1	0.5240642	3346
d_william_nichols_19810709_970052685.txt	1	0.60696876	3346
d_daniel_akaka_19810924_970083486.txt	1	0.6562799	3346
d_albert_gore_19810506_970025265.txt	1	0.6245671	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.72470367	3346
d_phil_gramm_19820527_970182839.txt	1	0.6467636	3346
d_james_florio_19820526_970178448.txt	1	0.54947895	3346
d_mario_biaggi_19821206_970256837.txt	1	0.6602966	3346
d_norman_dicks_19820930_970246026.txt	1	0.4530561	3346
d_claude_pepper_19821221_970282654.txt	1	0.6669358	3346
d_henry_waxman_19820913_970233145.txt	1	0.7082499	3346
d_james_pickle_19810626_970050202.txt	1	0.72529674	3346
d_george_danielson_19811022_970097986.txt	1	0.5766283	3346
d_samuel_stratton_19810611_970039618.txt	1	0.6590945	3346
d_william_alexander_19820608_970183835.txt	1	0.5784112	3346
d_charles_bennett_19810708_970051003.txt	1	0.74266434	3346
d_carl_perkins_19820819_970230152.txt	1	0.4764011	3346
d_clement_zablocki_19810129_970004311.txt	1	0.69751954	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.6182614	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.49243608	3346
d_charles_bennett_19820920_970236511.txt	1	0.62652266	3346
d_charles_schumer_19820526_970179078.txt	1	0.58540463	3346
d_thomas_downey_19811215_970130343.txt	1	0.40569597	3346
d_berkley_bedell_19821215_970265946.txt	1	0.5525472	3346
d_jack_brooks_19810710_970053031.txt	1	0.61427236	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.650436	3346
d_henry_reuss_19820303_970143845.txt	1	0.67966473	3346
d_martin_russo_19820617_970188280.txt	1	0.45238402	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.6191401	3346
d_berkley_bedell_19810205_970005770.txt	1	0.54028255	3346
d_samuel_stratton_19820224_970140479.txt	1	0.51411355	3346
d_peter_rodino_19821209_970261013.txt	1	0.7171001	3346
d_barney_frank_19820607_970183635.txt	1	0.7001752	3346
d_fortney_stark_19811216_970131389.txt	1	0.5988337	3346
d_nick_rahall_19820811_970221611.txt	1	0.48740426	3346
d_ronald_dellums_19820720_970201752.txt	1	0.44476736	3346
d_john_moakley_19820916_970235622.txt	1	0.5326193	3346
d_thomas_harkin_19820811_970222612.txt	1	0.6402726	3346
d_edward_roybal_19821130_970253963.txt	1	0.468186	3346
d_theodore_weiss_19820616_970187651.txt	1	0.66912675	3346
d_mary_oakar_19820527_970181525.txt	1	0.5580796	3346
d_james_howard_19821216_970270020.txt	1	0.5419223	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.5635271	3346
d_william_brodhead_19810715_970055969.txt	1	0.5845423	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.69334584	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.7395148	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.5431712	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.6745733	3346
d_frank_annunzio_19810312_970010979.txt	1	0.60043114	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.59712404	3346
d_william_ford_19810728_970067639.txt	1	0.5664749	3346
d_william_alexander_19820713_970196925.txt	1	0.59652627	3346
d_thomas_downey_19810709_970052212.txt	1	0.51131105	3346
d_john_moakley_19820622_970191517.txt	1	0.610759	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.60379195	3346
d_norman_dicks_19820510_970163412.txt	1	0.5749218	3346
d_butler_derrick_19810723_970062987.txt	1	0.6642104	3346
d_walter_jones_19811021_970097243.txt	1	0.42013294	3346
d_james_jones_19821210_970261898.txt	1	0.585291	3346
d_anthony_moffett_19820728_970210420.txt	1	0.70424217	3346
d_ronald_mottl_19811028_970102488.txt	1	0.6832031	3346
d_elliott_levitas_19820811_970222108.txt	1	0.6991264	3346
d_edward_boland_19820209_970138131.txt	1	0.57689846	3346
d_harold_washington_19820330_970152372.txt	1	0.6615021	3346
d_james_wright_19820521_970173251.txt	1	0.7124222	3346
d_parren_mitchell_19820610_970185850.txt	1	0.5336848	3346
d_john_dingell_19821209_970260898.txt	1	0.647982	3346
d_ike_skelton_19810608_970037740.txt	1	0.5788949	3346
d_morris_udall_19821213_970263239.txt	1	0.45550692	3346
d_dante_fascell_19810917_970078641.txt	1	0.6964021	3346
d_donald_albosta_19810924_970083491.txt	1	0.64471215	3346
d_james_weaver_19811015_970095071.txt	1	0.5638688	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.5913455	3346
d_james_weaver_19811002_970088647.txt	1	0.6971699	3346
d_thomas_daschle_19810609_970038374.txt	1	0.6202772	3346
d_jamie_whitten_19820818_970228837.txt	1	0.6552773	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.5310759	3346
d_ron_wyden_19810729_970069936.txt	1	0.40652293	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.54477364	3346
d_james_oberstar_19810910_970075188.txt	1	0.7150385	3346
d_jack_brinkley_19820811_970222270.txt	1	0.54634184	3346
d_james_oberstar_19810224_970008177.txt	1	0.66712475	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.6509727	3346
d_james_oberstar_19811014_970092890.txt	1	0.64092565	3346
d_john_seiberling_19811215_970130843.txt	1	0.5582489	3346
d_joseph_minish_19820427_970157396.txt	1	0.693308	3346
d_robert_edgar_19811002_970088307.txt	1	0.69259334	3346
d_dante_fascell_19810616_970040707.txt	1	0.52435714	3346
d_james_shannon_19810504_970024052.txt	1	0.52236766	3346
d_barney_frank_19820304_970143955.txt	1	0.7238242	3346
d_bruce_vento_19821130_970254112.txt	1	0.71923137	3346
d_thomas_downey_19810506_970025070.txt	1	0.5375998	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.59666806	3346
d_howard_wolpe_19820525_970177249.txt	1	0.5445616	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.68084764	3346
d_edward_boland_19820616_970187828.txt	1	0.54488254	3346
d_samuel_stratton_19820126_970134563.txt	1	0.42056474	3346
d_david_bonior_19820923_970239519.txt	1	0.6338139	3346
d_william_ford_19810218_970007175.txt	1	0.41468602	3346
d_michael_barnes_19820315_970146612.txt	1	0.48123094	3346
d_henry_waxman_19820922_970238655.txt	1	0.5098697	3346
d_peter_rodino_19820804_970215757.txt	1	0.5400708	3346
d_william_chappell_19820304_970144120.txt	1	0.5724175	3346
d_albert_gore_19820810_970220370.txt	1	0.6578388	3346
d_thomas_harkin_19820614_970186229.txt	1	0.55775684	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.59938204	3346
d_michael_barnes_19810312_970010873.txt	1	0.57081217	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.6693638	3346
d_cardiss_collins_19811014_970092976.txt	1	0.7702347	3346
d_harold_volkmer_19820719_970200033.txt	1	0.60243994	3346
d_edward_boland_19810428_970021718.txt	1	0.58266896	3346
d_edward_boland_19820616_970187576.txt	1	0.6584914	3346
d_mario_biaggi_19820616_970187636.txt	1	0.68423194	3346
d_charles_price_19811118_970113873.txt	1	0.55502355	3346
d_neal_smith_19820921_970237259.txt	1	0.5259248	3346
d_george_brown_19810721_970061456.txt	1	0.5120269	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.5456249	3346
d_butler_derrick_19811118_970113472.txt	1	0.5870353	3346
d_brian_donnelly_19810428_970021689.txt	1	0.5284199	3346
d_don_bonker_19810910_970075004.txt	1	0.5032576	3346
d_tony_hall_19820401_970153427.txt	1	0.55490553	3346
d_abraham_kazen_19821202_970255873.txt	1	0.56868964	3346
d_theodore_weiss_19820302_970142394.txt	1	0.64883035	3346
d_james_wright_19811121_970117972.txt	1	0.60311073	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.63228685	3346
d_martin_russo_19820616_970187444.txt	1	0.4409536	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.39347398	3346
d_walter_jones_19820914_970233563.txt	1	0.5157525	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.6589352	3346
d_jack_brooks_19821209_970261025.txt	1	0.58916694	3346
d_william_lehman_19810922_970081980.txt	1	0.645106	3346
d_tony_hall_19820223_970139995.txt	1	0.64493966	3346
d_mary_oakar_19821210_970262258.txt	1	0.5884204	3346
d_bill_nelson_19820513_970166499.txt	1	0.5528727	3346
d_jack_brooks_19821217_970275117.txt	1	0.70258063	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.60728204	3346
d_glenn_anderson_19811118_970114296.txt	1	0.53392637	3346
d_james_scheuer_19820804_970215736.txt	1	0.48039234	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.6465596	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.6890821	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.62768716	3346
d_les_aucoin_19810923_970083365.txt	1	0.62910134	3346
d_richard_gephardt_19820128_970135056.txt	1	0.71244055	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.70958996	3346
d_glenn_anderson_19821207_970258673.txt	1	0.41390648	3346
d_james_shannon_19820920_970236434.txt	1	0.5781989	3346
d_john_moakley_19811208_970124538.txt	1	0.5809095	3346
d_floyd_fithian_19811001_970087787.txt	1	0.49785885	3346
d_tony_hall_19811014_970092892.txt	1	0.6153292	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.60314935	3346
d_anthony_moffett_19820805_970217512.txt	1	0.5139384	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.5435117	3346
d_richard_ottinger_19820520_970171024.txt	1	0.4982427	3346
d_henry_waxman_19820915_970234571.txt	1	0.6094654	3346
d_byron_dorgan_19811014_970093208.txt	1	0.6527302	3346
d_robert_garcia_19811006_970091174.txt	1	0.71371406	3346
d_les_aucoin_19820325_970150564.txt	1	0.79198927	3346
d_john_seiberling_19810915_970077222.txt	1	0.5939928	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5763759	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.65376425	3346
d_dante_fascell_19820723_970207135.txt	1	0.44744658	3346
d_edward_boland_19810430_970022976.txt	1	0.60002023	3346
d_fortney_stark_19820930_970247431.txt	1	0.5430345	3346
d_frank_annunzio_19810616_970041043.txt	1	0.6214733	3346
d_george_brown_19820915_970234455.txt	1	0.5580927	3346
d_william_hughes_19820928_970242092.txt	1	0.4482822	3346
d_norman_dicks_19810507_970026633.txt	1	0.5811824	3346
d_steny_hoyer_19821217_970274718.txt	1	0.48338634	3346
d_ronald_dellums_19820811_970222614.txt	1	0.69467056	3346
d_berkley_bedell_19810921_970081458.txt	1	0.6256326	3346
d_jack_brooks_19820608_970183833.txt	1	0.57673305	3346
d_don_bonker_19820817_970226508.txt	1	0.6493784	3346
d_ronald_dellums_19820722_970204341.txt	1	0.663225	3346
d_george_leland_19820922_970238265.txt	1	0.57058096	3346
d_jerome_traxler_19820519_970169824.txt	1	0.55787677	3346
d_stanley_lundine_19821214_970263994.txt	1	0.42880446	3346
d_mario_biaggi_19810728_970067743.txt	1	0.60586333	3346
d_daniel_glickman_19820923_970239685.txt	1	0.5751755	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.56541365	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.48794752	3346
d_richard_white_19820721_970203791.txt	1	0.6918475	3346
d_frank_annunzio_19821202_970255899.txt	1	0.65071267	3346
d_michael_barnes_19820714_970197475.txt	1	0.5402993	3346
d_thomas_foley_19820429_970159198.txt	1	0.6481261	3346
d_john_lafalce_19811116_970111824.txt	1	0.42717856	3346
d_norman_mineta_19821213_970262828.txt	1	0.63270086	3346
d_thomas_downey_19821202_970255770.txt	1	0.5325562	3346
d_george_danielson_19811215_970130912.txt	1	0.63646686	3346
d_morris_udall_19820524_970175399.txt	1	0.54913896	3346
d_leslie_aspin_19820330_970152300.txt	1	0.61968833	3346
d_george_brown_19820521_970173547.txt	1	0.62196714	3346
d_robert_matsui_19810205_970006012.txt	1	0.65344113	3346
d_donald_pease_19820325_970150585.txt	1	0.5071885	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.6346906	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.6262798	3346
d_jamie_whitten_19811210_970127017.txt	1	0.7286763	3346
d_barney_frank_19820302_970142231.txt	1	0.5912071	3346
d_gillis_long_19810303_970009252.txt	1	0.6087137	3346
d_douglas_applegate_19811119_970114853.txt	1	0.43627572	3346
d_james_jones_19810626_970050520.txt	1	0.60971725	3346
d_elliott_levitas_19820721_970203453.txt	1	0.6425893	3346
d_john_seiberling_19821220_970280206.txt	1	0.5395201	3346
d_theodore_weiss_19810727_970067148.txt	1	0.63468236	3346
d_james_florio_19820908_970231496.txt	1	0.489907	3346
d_ronald_dellums_19820722_970204545.txt	1	0.7168817	3346
d_fortney_stark_19810728_970067642.txt	1	0.55349183	3346
d_cardiss_collins_19810604_970036646.txt	1	0.6677753	3346
d_jonas_frost_19810611_970039334.txt	1	0.6088433	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.6703036	3346
d_thomas_daschle_19810507_970026532.txt	1	0.67085266	3346
d_frank_annunzio_19810325_970013816.txt	1	0.40881684	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.73469734	3346
d_dante_fascell_19820524_970175420.txt	1	0.49022686	3346
d_bruce_vento_19811216_970131252.txt	1	0.6600509	3346
d_byron_dorgan_19820817_970226431.txt	1	0.5394393	3346
d_james_wright_19810505_970024487.txt	1	0.48552358	3346
d_james_scheuer_19820727_970208136.txt	1	0.46530557	3346
d_lee_hamilton_19811211_970127836.txt	1	0.5224194	3346
d_robert_edgar_19810915_970077247.txt	1	0.7953358	3346
d_william_lehman_19810324_970012858.txt	1	0.6520511	3346
d_richard_ottinger_19821208_970259602.txt	1	0.63298017	3346
d_sam_hall_19821213_970263049.txt	1	0.46087706	3346
d_george_leland_19811005_970089880.txt	1	0.4047466	3346
d_paul_simon_19810604_970037206.txt	1	0.6531395	3346
d_theodore_weiss_19810609_970038393.txt	1	0.5176979	3346
d_jack_brooks_19821001_970250619.txt	1	0.61244136	3346
d_john_dingell_19810626_970049525.txt	1	0.6893561	3346
d_james_oberstar_19810528_970034895.txt	1	0.6738116	3346
d_anthony_coelho_19810717_970059140.txt	1	0.3826276	3346
d_barney_frank_19821218_970275668.txt	1	0.54047173	3346
d_barney_frank_19811118_970114268.txt	1	0.68701994	3346
d_howard_wolpe_19820616_970188121.txt	1	0.43463436	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.74609333	3346
d_jack_brooks_19821216_970270327.txt	1	0.5758185	3346
d_glenn_english_19810310_970010175.txt	1	0.6818593	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.6236873	3346
d_douglas_walgren_19811120_970117392.txt	1	0.61391675	3346
