filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810724_970064460.txt	1	0.80728376	1024
d_albert_gore_19811006_970090899.txt	1	0.98827785	1024
d_albert_gore_19811006_970090901.txt	1	0.15391357	1024
d_albert_gore_19811021_970097363.txt	1	0.8599127	1024
d_albert_gore_19811104_970106314.txt	1	0.8951921	1024
d_albert_gore_19820316_970146680.txt	1	0.9453933	1024
d_albert_gore_19820322_970148440.txt	1	0.7968616	1024
d_albert_gore_19820505_970161628.txt	1	0.978961	1024
d_albert_gore_19820511_970164035.txt	1	0.9704312	1024
d_albert_gore_19820525_970176812.txt	1	0.94414496	1024
d_albert_gore_19820622_970191829.txt	1	0.8256866	1024
d_albert_gore_19820810_970220390.txt	1	0.99669003	1024
d_albert_gore_19820811_970221871.txt	1	0.9860746	1024
d_albert_gore_19820811_970222170.txt	1	0.6769822	1024
d_albert_gore_19820811_970222196.txt	1	0.9390839	1024
d_albert_gore_19820811_970222208.txt	1	0.7079125	1024
d_albert_gore_19820811_970222213.txt	1	0.9997123	1024
d_albert_gore_19820818_970228770.txt	1	0.9915149	1024
d_albert_gore_19820913_970233133.txt	1	0.7056034	1024
d_albert_gore_19820915_970234180.txt	1	0.9836325	1024
d_albert_gore_19820915_970234227.txt	1	0.9829391	1024
d_albert_gore_19820915_970234229.txt	1	0.94200975	1024
d_albert_gore_19820915_970234233.txt	1	0.7507453	1024
d_albert_gore_19820915_970234237.txt	1	0.47761303	1024
d_albert_gore_19820915_970234282.txt	1	0.49538055	1024
d_albert_gore_19820916_970235737.txt	1	0.8256859	1024
d_albert_gore_19820920_970236756.txt	1	0.9482526	1024
d_albert_gore_19820924_970240424.txt	1	0.67568654	1024
d_albert_gore_19820929_970243850.txt	1	0.88315827	1024
d_albert_gore_19820930_970246193.txt	1	0.5649344	1024
d_albert_gore_19820930_970246384.txt	1	0.9861022	1024
d_albert_gore_19820930_970247124.txt	1	0.90592694	1024
d_albert_gore_19821202_970255690.txt	1	0.99024665	1024
d_albert_gore_19821207_970258298.txt	1	0.8931293	1024
d_albert_gore_19821207_970258351.txt	1	0.95065606	1024
d_albert_gore_19821215_970266065.txt	1	0.91459215	1024
d_albert_gore_19821215_970266069.txt	1	0.52352786	1024
d_albert_gore_19821216_970270080.txt	1	0.8421158	1024
d_albert_gore_19821217_970273459.txt	1	0.50806916	1024
d_allan_swift_19810331_970016553.txt	1	0.8328533	1024
d_allan_swift_19810513_970030199.txt	1	0.8503233	1024
d_allan_swift_19810616_970040868.txt	1	0.99095094	1024
d_allan_swift_19810624_970046369.txt	1	0.6678793	1024
d_allan_swift_19810923_970083370.txt	1	0.9998184	1024
d_allan_swift_19811020_970095850.txt	1	0.9871995	1024
d_allan_swift_19811208_970124342.txt	1	0.93608147	1024
d_allan_swift_19820331_970152657.txt	1	0.8642755	1024
d_allan_swift_19820526_970178510.txt	1	0.8448918	1024
d_allan_swift_19820721_970203487.txt	1	0.4633987	1024
d_allan_swift_19820721_970203676.txt	1	0.71852976	1024
d_allan_swift_19820810_970219742.txt	1	0.5873218	1024
d_allan_swift_19820810_970219746.txt	1	0.62370783	1024
d_allan_swift_19820810_970219797.txt	1	0.9312524	1024
d_allan_swift_19820811_970221832.txt	1	0.95797646	1024
d_allan_swift_19820817_970226570.txt	1	0.980139	1024
d_allan_swift_19820915_970234544.txt	1	0.8031109	1024
d_allan_swift_19821129_970252906.txt	1	0.3929293	1024
d_allan_swift_19821130_970253420.txt	1	0.99813545	1024
d_allan_swift_19821220_970280475.txt	1	0.88812	1024
d_allen_ertel_19810312_970010922.txt	1	0.92878544	1024
d_allen_ertel_19810325_970013998.txt	1	0.95234436	1024
d_allen_ertel_19810407_970019536.txt	1	0.7387976	1024
d_allen_ertel_19810507_970026382.txt	1	0.9976829	1024
d_allen_ertel_19810604_970037417.txt	1	0.9067885	1024
d_allen_ertel_19810604_970037420.txt	1	0.87745273	1024
d_allen_ertel_19810626_970049767.txt	1	0.91420937	1024
d_allen_ertel_19810716_970057166.txt	1	0.7665816	1024
d_allen_ertel_19810721_970060941.txt	1	0.5654177	1024
d_allen_ertel_19810721_970060951.txt	1	0.7546878	1024
d_allen_ertel_19810721_970061075.txt	1	0.9224499	1024
d_allen_ertel_19810724_970064472.txt	1	0.65334195	1024
d_allen_ertel_19810910_970075263.txt	1	0.99401313	1024
d_allen_ertel_19810910_970075265.txt	1	0.9293653	1024
d_allen_ertel_19810910_970075289.txt	1	0.95149446	1024
d_allen_ertel_19810910_970075297.txt	1	0.43704912	1024
d_allen_ertel_19810916_970077812.txt	1	0.9512007	1024
d_allen_ertel_19811005_970089885.txt	1	0.36734056	1024
d_allen_ertel_19811105_970106681.txt	1	0.89011496	1024
d_allen_ertel_19811105_970106687.txt	1	0.6365011	1024
d_allen_ertel_19811105_970106691.txt	1	0.37411568	1024
d_allen_ertel_19811105_970106699.txt	1	0.45383608	1024
d_allen_ertel_19811105_970106701.txt	1	0.67179674	1024
d_allen_ertel_19811105_970106722.txt	1	0.4626674	1024
d_allen_ertel_19811119_970114576.txt	1	0.59284055	1024
d_allen_ertel_19820512_970164652.txt	1	0.9968335	1024
d_allen_ertel_19820520_970171727.txt	1	0.9504891	1024
d_allen_ertel_19820520_970171733.txt	1	0.7094295	1024
d_allen_ertel_19820609_970184330.txt	1	0.51372117	1024
d_allen_ertel_19820609_970184408.txt	1	0.13812035	1024
d_allen_ertel_19820609_970184471.txt	1	0.6035821	1024
d_allen_ertel_19820609_970184660.txt	1	0.77056074	1024
d_allen_ertel_19820728_970209528.txt	1	0.89724565	1024
d_allen_ertel_19820728_970210560.txt	1	0.9871682	1024
d_allen_ertel_19820728_970210561.txt	1	0.8749853	1024
d_andrew_ireland_19810318_970012074.txt	1	0.986971	1024
d_andrew_ireland_19810512_970028436.txt	1	0.8442365	1024
d_andrew_ireland_19810922_970082230.txt	1	0.54380053	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9593743	1024
d_andrew_ireland_19820610_970185749.txt	1	0.5148532	1024
d_andrew_ireland_19820617_970188359.txt	1	0.97575504	1024
d_andrew_ireland_19820921_970237046.txt	1	0.951074	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.92935634	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.7764473	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.96739453	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.92799026	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.53424937	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.6777945	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9252207	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.4476823	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.8961818	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.88811016	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.48849642	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.98226535	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.85831195	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.57372415	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8180223	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8910243	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.93161994	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.71291363	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.8889095	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.8935613	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9831889	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.45701116	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.96350247	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5035357	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.98858416	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9807294	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.62428755	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9800566	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9756916	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.97132945	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9157748	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.8567433	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6778679	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8582871	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9221629	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9800566	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99959546	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9803387	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.96505475	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9977062	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99297816	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9600263	1024
d_anthony_coelho_19810304_970009486.txt	1	0.999841	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5676487	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7536653	1024
d_anthony_coelho_19810717_970059140.txt	1	0.43556142	1024
d_anthony_coelho_19810727_970067180.txt	1	0.9682505	1024
d_anthony_coelho_19810909_970074848.txt	1	0.74102116	1024
d_anthony_coelho_19810915_970077787.txt	1	0.68189955	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8195978	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9660066	1024
d_anthony_coelho_19811022_970098793.txt	1	0.96263385	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9959949	1024
d_anthony_coelho_19811214_970129529.txt	1	0.96908754	1024
d_anthony_coelho_19820129_970135399.txt	1	0.98188156	1024
d_anthony_coelho_19820208_970136872.txt	1	0.99653757	1024
d_anthony_coelho_19820224_970140514.txt	1	0.98355997	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5685479	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9909741	1024
d_anthony_coelho_19820427_970157444.txt	1	0.90391636	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7793568	1024
d_anthony_coelho_19820506_970162261.txt	1	0.6518974	1024
d_anthony_coelho_19820506_970162263.txt	1	0.5527208	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9931426	1024
d_anthony_coelho_19820722_970203933.txt	1	0.89909554	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7564516	1024
d_anthony_coelho_19820915_970234851.txt	1	0.87716705	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9824691	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9848016	1024
d_anthony_coelho_19821217_970274930.txt	1	0.91374403	1024
d_anthony_coelho_19821217_970274933.txt	1	0.97476405	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9836383	1024
d_anthony_moffett_19810218_970007144.txt	1	0.68894184	1024
d_anthony_moffett_19810304_970009366.txt	1	0.95526665	1024
d_anthony_moffett_19810310_970010084.txt	1	0.93548673	1024
d_anthony_moffett_19810318_970012025.txt	1	0.95025975	1024
d_anthony_moffett_19810325_970013688.txt	1	0.95679015	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9640559	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9471694	1024
d_anthony_moffett_19810504_970023933.txt	1	0.600951	1024
d_anthony_moffett_19810504_970024031.txt	1	0.83087915	1024
d_anthony_moffett_19810504_970024034.txt	1	0.86495787	1024
d_anthony_moffett_19810505_970024526.txt	1	0.56568074	1024
d_anthony_moffett_19810505_970024556.txt	1	0.96690446	1024
d_anthony_moffett_19810505_970024563.txt	1	0.70130527	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9914055	1024
d_anthony_moffett_19810611_970039586.txt	1	0.92805547	1024
d_anthony_moffett_19810611_970039588.txt	1	0.530134	1024
d_anthony_moffett_19810611_970039594.txt	1	0.52341497	1024
d_anthony_moffett_19810611_970039600.txt	1	0.85355663	1024
d_anthony_moffett_19810617_970041183.txt	1	0.7795969	1024
d_anthony_moffett_19810617_970041352.txt	1	0.73287845	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9280472	1024
d_anthony_moffett_19810617_970041386.txt	1	0.7200777	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7421441	1024
d_anthony_moffett_19810625_970049069.txt	1	0.6255403	1024
d_anthony_moffett_19810709_970052298.txt	1	0.7198936	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9990808	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9910166	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9968071	1024
d_anthony_moffett_19810731_970072032.txt	1	0.98630387	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7439521	1024
d_anthony_moffett_19810909_970074501.txt	1	0.46562335	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48990476	1024
d_anthony_moffett_19810909_970074505.txt	1	0.49414864	1024
d_anthony_moffett_19810909_970074506.txt	1	0.651004	1024
d_anthony_moffett_19810909_970074510.txt	1	0.48308384	1024
d_anthony_moffett_19810909_970074512.txt	1	0.44454774	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4781911	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9353382	1024
d_anthony_moffett_19810915_970077214.txt	1	0.46720335	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9822755	1024
d_anthony_moffett_19811014_970092859.txt	1	0.5750708	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9964316	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9953768	1024
d_anthony_moffett_19811029_970103629.txt	1	0.46315247	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8804813	1024
d_anthony_moffett_19811105_970106671.txt	1	0.45928556	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9256932	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5645432	1024
d_anthony_moffett_19811105_970106741.txt	1	0.71451235	1024
d_anthony_moffett_19811105_970106775.txt	1	0.6325372	1024
d_anthony_moffett_19811105_970106961.txt	1	0.65771264	1024
d_anthony_moffett_19811105_970106967.txt	1	0.94873214	1024
d_anthony_moffett_19811118_970113536.txt	1	0.551312	1024
d_anthony_moffett_19811118_970113552.txt	1	0.75810623	1024
d_anthony_moffett_19811118_970114053.txt	1	0.622153	1024
d_anthony_moffett_19811118_970114063.txt	1	0.43770885	1024
d_anthony_moffett_19811118_970114149.txt	1	0.9719006	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9967295	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9985821	1024
d_anthony_moffett_19811209_970125138.txt	1	0.84277743	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9510117	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9243635	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8619577	1024
d_anthony_moffett_19811211_970127761.txt	1	0.98691815	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6536073	1024
d_anthony_moffett_19811214_970129372.txt	1	0.40854877	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99937254	1024
d_anthony_moffett_19811216_970131354.txt	1	0.38979506	1024
d_anthony_moffett_19811216_970131441.txt	1	0.98249257	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9176835	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9993886	1024
d_anthony_moffett_19820302_970142418.txt	1	0.7137627	1024
d_anthony_moffett_19820303_970143721.txt	1	0.7751693	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9826021	1024
d_anthony_moffett_19820323_970149056.txt	1	0.624705	1024
d_anthony_moffett_19820323_970149156.txt	1	0.563489	1024
d_anthony_moffett_19820324_970150420.txt	1	0.1886092	1024
d_anthony_moffett_19820401_970153441.txt	1	0.74104774	1024
d_anthony_moffett_19820401_970153450.txt	1	0.43461218	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9091974	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99974614	1024
d_anthony_moffett_19820526_970178432.txt	1	0.43582264	1024
d_anthony_moffett_19820526_970178480.txt	1	0.7939861	1024
d_anthony_moffett_19820526_970178507.txt	1	0.54557055	1024
d_anthony_moffett_19820526_970180236.txt	1	0.94508886	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9903104	1024
d_anthony_moffett_19820527_970183123.txt	1	0.72150654	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99999106	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99986005	1024
d_anthony_moffett_19820715_970198335.txt	1	0.95702296	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9685749	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9306794	1024
d_anthony_moffett_19820802_970213054.txt	1	0.74329156	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9413818	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9247866	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9975846	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9817284	1024
d_anthony_moffett_19820908_970231471.txt	1	0.36915702	1024
d_anthony_moffett_19820915_970234174.txt	1	0.953759	1024
d_anthony_moffett_19820915_970234541.txt	1	0.9265346	1024
d_anthony_moffett_19820915_970234609.txt	1	0.8552059	1024
d_anthony_moffett_19820930_970247375.txt	1	0.90553117	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9967704	1024
d_anthony_moffett_19821209_970260517.txt	1	0.98373634	1024
d_anthony_moffett_19821215_970266489.txt	1	0.825194	1024
d_anthony_moffett_19821221_970282674.txt	1	0.989251	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99541473	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.91381484	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.98790795	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9845739	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.98733646	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.62559235	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.99082196	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.93717927	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.99917406	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99889934	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.38494015	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.84836245	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.97509664	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.85243523	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.887926	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.96750534	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7056493	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9678087	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9996208	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.97792566	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9980988	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.893083	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8564672	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.98059547	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9800566	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.33173093	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.66616625	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9798743	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9999604	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99998677	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.18943956	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5936422	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.4179357	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.76692414	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99997795	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9906866	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9875329	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5698722	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9999912	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9799586	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.58795846	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9310576	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9844997	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.98390627	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9202802	1024
