filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160518_1140093014.txt	1	0.9745816	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9999397	1024
d_adam_schiff_20160523_1140094702.txt	1	0.99999666	1024
d_adam_schiff_20160524_1140095607.txt	1	0.43136516	1024
d_adam_schiff_20160524_1140095608.txt	1	0.99918216	1024
d_adam_schiff_20160712_1140107498.txt	1	0.94072175	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9999877	1024
d_adam_smith_20150212_1140009209.txt	1	0.9990393	1024
d_adam_smith_20150217_1140009660.txt	1	0.9709062	1024
d_adam_smith_20150513_1140025259.txt	1	0.9999956	1024
d_adam_smith_20150513_1140025261.txt	1	0.9967744	1024
d_adam_smith_20150513_1140025291.txt	1	0.9925862	1024
d_adam_smith_20150514_1140025839.txt	1	0.46348783	1024
d_adam_smith_20150514_1140025840.txt	1	0.933334	1024
d_adam_smith_20150514_1140025889.txt	1	0.41256598	1024
d_adam_smith_20150514_1140025890.txt	1	0.98476666	1024
d_adam_smith_20150514_1140025911.txt	1	0.982027	1024
d_adam_smith_20150514_1140025915.txt	1	0.5450346	1024
d_adam_smith_20150514_1140025916.txt	1	0.985564	1024
d_adam_smith_20150514_1140025919.txt	1	0.660607	1024
d_adam_smith_20150514_1140025932.txt	1	0.999851	1024
d_adam_smith_20150514_1140025933.txt	1	0.7903283	1024
d_adam_smith_20150514_1140025944.txt	1	0.91397035	1024
d_adam_smith_20150514_1140025948.txt	1	0.60676134	1024
d_adam_smith_20150514_1140025977.txt	1	0.9931658	1024
d_adam_smith_20150515_1140026525.txt	1	0.8548171	1024
d_adam_smith_20150515_1140026527.txt	1	0.999992	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999931	1024
d_adam_smith_20151001_1140053731.txt	1	0.84012175	1024
d_adam_smith_20151001_1140053734.txt	1	0.9817354	1024
d_adam_smith_20151001_1140053737.txt	1	0.9957975	1024
d_adam_smith_20151001_1140053756.txt	1	0.9971295	1024
d_adam_smith_20151001_1140053759.txt	1	0.999858	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999995	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999981	1024
d_adam_smith_20151007_1140054829.txt	1	0.99991703	1024
d_adam_smith_20151105_1140061732.txt	1	0.99522686	1024
d_adam_smith_20151105_1140061749.txt	1	0.85306877	1024
d_adam_smith_20151105_1140061762.txt	1	0.99878675	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	1.0	1024
d_adam_smith_20160226_1140079216.txt	1	0.9983481	1024
d_adam_smith_20160303_1140080490.txt	1	0.9999951	1024
d_adam_smith_20160317_1140082673.txt	1	0.9998903	1024
d_adam_smith_20160323_1140083627.txt	1	0.6308003	1024
d_adam_smith_20160517_1140092315.txt	1	0.9953884	1024
d_adam_smith_20160517_1140092358.txt	1	0.92564094	1024
d_adam_smith_20160517_1140092432.txt	1	0.5639464	1024
d_adam_smith_20160517_1140092433.txt	1	0.9830177	1024
d_adam_smith_20160517_1140092439.txt	1	0.8144916	1024
d_adam_smith_20160517_1140092468.txt	1	0.54409933	1024
d_adam_smith_20160517_1140092502.txt	1	0.54409933	1024
d_adam_smith_20160517_1140092503.txt	1	0.9630809	1024
d_adam_smith_20160517_1140092505.txt	1	0.97882926	1024
d_adam_smith_20160517_1140092509.txt	1	0.574237	1024
d_adam_smith_20160517_1140092510.txt	1	0.90257984	1024
d_adam_smith_20160517_1140092513.txt	1	0.9648242	1024
d_adam_smith_20160518_1140093036.txt	1	0.574237	1024
d_adam_smith_20160518_1140093048.txt	1	0.9782808	1024
d_adam_smith_20160518_1140093054.txt	1	0.574237	1024
d_adam_smith_20160518_1140093062.txt	1	0.92003846	1024
d_adam_smith_20160518_1140093068.txt	1	0.574237	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999659	1024
d_adam_smith_20160518_1140093233.txt	1	0.96073616	1024
d_adam_smith_20160518_1140093298.txt	1	0.98510647	1024
d_adam_smith_20160518_1140093307.txt	1	0.99860066	1024
d_adam_smith_20160518_1140093313.txt	1	0.9984732	1024
d_al_green_20150107_1140000397.txt	1	0.9999763	1024
d_al_green_20150107_1140000486.txt	1	0.9812027	1024
d_al_green_20150113_1140002060.txt	1	0.9059295	1024
d_al_green_20150204_1140007536.txt	1	0.39764813	1024
d_al_green_20150204_1140007540.txt	1	0.6346547	1024
d_al_green_20150204_1140007552.txt	1	0.8822065	1024
d_al_green_20150212_1140009224.txt	1	0.99999595	1024
d_al_green_20150212_1140009228.txt	1	0.99556655	1024
d_al_green_20150212_1140009230.txt	1	0.9996604	1024
d_al_green_20150226_1140010744.txt	1	0.99971837	1024
d_al_green_20150415_1140018877.txt	1	0.99986744	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	0.9557171	1024
d_al_green_20150515_1140026599.txt	1	0.3779152	1024
d_al_green_20150518_1140026806.txt	1	0.9938584	1024
d_al_green_20150520_1140027737.txt	1	0.99999964	1024
d_al_green_20150521_1140028876.txt	1	0.9894992	1024
d_al_green_20150603_1140031749.txt	1	0.43136516	1024
d_al_green_20150603_1140031750.txt	1	0.42655453	1024
d_al_green_20150603_1140031752.txt	1	0.9960037	1024
d_al_green_20150603_1140031756.txt	1	0.9590798	1024
d_al_green_20150603_1140031788.txt	1	0.43136516	1024
d_al_green_20150603_1140031789.txt	1	0.40698212	1024
d_al_green_20150603_1140031795.txt	1	0.9906962	1024
d_al_green_20150609_1140032860.txt	1	0.97840357	1024
d_al_green_20150609_1140032867.txt	1	0.99897575	1024
d_al_green_20150609_1140032962.txt	1	0.96270204	1024
d_al_green_20150611_1140034438.txt	1	0.96082044	1024
d_al_green_20150624_1140037897.txt	1	0.9897563	1024
d_al_green_20150624_1140037934.txt	1	0.99786913	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9994406	1024
d_al_green_20150716_1140043122.txt	1	0.69435704	1024
d_al_green_20150722_1140044044.txt	1	0.97298074	1024
d_al_green_20150727_1140045615.txt	1	0.95763123	1024
d_al_green_20151008_1140055240.txt	1	0.97622764	1024
d_al_green_20151027_1140058368.txt	1	0.99078923	1024
d_al_green_20151027_1140058546.txt	1	0.83717036	1024
d_al_green_20151028_1140059167.txt	1	0.884018	1024
d_al_green_20151028_1140059169.txt	1	0.99873024	1024
d_al_green_20151118_1140063501.txt	1	0.9979588	1024
d_al_green_20151209_1140067918.txt	1	0.9988236	1024
d_al_green_20151215_1140069147.txt	1	0.99707425	1024
d_al_green_20151216_1140069661.txt	1	0.9997495	1024
d_al_green_20160202_1140074464.txt	1	0.45074233	1024
d_al_green_20160202_1140074465.txt	1	0.97763455	1024
d_al_green_20160202_1140074471.txt	1	0.5262067	1024
d_al_green_20160211_1140077265.txt	1	0.9345028	1024
d_al_green_20160211_1140077271.txt	1	0.92528397	1024
d_al_green_20160225_1140078812.txt	1	0.99999285	1024
d_al_green_20160322_1140083414.txt	1	0.9979151	1024
d_al_green_20160427_1140088929.txt	1	0.9999707	1024
d_al_green_20160512_1140091199.txt	1	0.9995906	1024
d_al_green_20160512_1140091448.txt	1	0.9578046	1024
d_al_green_20160512_1140091451.txt	1	0.99311876	1024
d_al_green_20160512_1140091453.txt	1	0.9252054	1024
d_al_green_20160512_1140091455.txt	1	0.9665671	1024
d_al_green_20160513_1140091819.txt	1	0.9874806	1024
d_al_green_20160518_1140092951.txt	1	0.9912736	1024
d_al_green_20160518_1140093016.txt	1	0.9737279	1024
d_al_green_20160523_1140094940.txt	1	0.9815091	1024
d_al_green_20160525_1140096237.txt	1	0.9999962	1024
d_al_green_20160525_1140096241.txt	1	0.5621332	1024
d_al_green_20160525_1140096242.txt	1	0.8837176	1024
d_al_green_20160525_1140096243.txt	1	0.95214975	1024
d_al_green_20160608_1140098197.txt	1	0.98589605	1024
d_al_green_20160608_1140098201.txt	1	0.54473615	1024
d_al_green_20160608_1140098203.txt	1	0.99999595	1024
d_al_green_20160609_1140098915.txt	1	0.9999999	1024
d_al_green_20160614_1140099970.txt	1	0.9999838	1024
d_al_green_20160614_1140100161.txt	1	0.9999646	1024
d_al_green_20160614_1140100165.txt	1	0.99278235	1024
d_al_green_20160614_1140100167.txt	1	0.9242643	1024
d_al_green_20160621_1140102544.txt	1	0.97788846	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	0.99954635	1024
d_alan_grayson_20150226_1140011174.txt	1	0.9536865	1024
d_alan_grayson_20150226_1140011176.txt	1	0.54749316	1024
d_alan_grayson_20150429_1140022058.txt	1	0.43136516	1024
d_alan_grayson_20150429_1140022059.txt	1	0.49048683	1024
d_alan_grayson_20150429_1140022060.txt	1	0.98322725	1024
d_alan_grayson_20150430_1140023361.txt	1	0.99370825	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6097062	1024
d_alan_grayson_20150602_1140030723.txt	1	0.43136516	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6932366	1024
d_alan_grayson_20150602_1140030753.txt	1	0.43136516	1024
d_alan_grayson_20150602_1140030754.txt	1	0.98274314	1024
d_alan_grayson_20150602_1140030768.txt	1	0.5968882	1024
d_alan_grayson_20150602_1140030770.txt	1	0.54749316	1024
d_alan_grayson_20150602_1140030810.txt	1	0.54488975	1024
d_alan_grayson_20150602_1140030813.txt	1	0.9141184	1024
d_alan_grayson_20150602_1140030817.txt	1	0.54749316	1024
d_alan_grayson_20150603_1140031803.txt	1	0.43136516	1024
d_alan_grayson_20150603_1140031812.txt	1	0.43136516	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6932366	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6932366	1024
d_alan_grayson_20150603_1140031819.txt	1	0.91720676	1024
d_alan_grayson_20150610_1140033672.txt	1	0.43136516	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9997149	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99999964	1024
d_alan_grayson_20150610_1140033679.txt	1	0.82258725	1024
d_alan_grayson_20150610_1140034030.txt	1	0.43136516	1024
d_alan_grayson_20150610_1140034031.txt	1	0.81164247	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39313418	1024
d_alan_grayson_20150610_1140034044.txt	1	0.43136516	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7532787	1024
d_alan_grayson_20150610_1140034046.txt	1	0.95502347	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9947324	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9987651	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99856865	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9964024	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9996886	1024
d_alan_grayson_20151102_1140059885.txt	1	0.77502507	1024
d_alan_grayson_20151118_1140063740.txt	1	0.95443517	1024
d_alan_grayson_20151118_1140063741.txt	1	0.95542276	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39313418	1024
d_alan_grayson_20151118_1140063746.txt	1	0.4644192	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99820817	1024
d_alan_grayson_20151202_1140065976.txt	1	0.44413853	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9646279	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39313418	1024
d_alan_grayson_20160113_1140072919.txt	1	0.99999034	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99317294	1024
d_alan_grayson_20160513_1140091827.txt	1	0.94169873	1024
d_alan_grayson_20160518_1140093671.txt	1	0.99354845	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9963767	1024
d_alan_grayson_20160609_1140098808.txt	1	0.95122707	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9953583	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9948179	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39313418	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9950257	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8613376	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999994	1024
d_alan_grayson_20160713_1140109178.txt	1	0.71852076	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3958323	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39313418	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.7297151	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9948474	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9857884	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9715057	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9957982	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9999645	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.6445182	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9968888	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.99630874	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9662821	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.42893356	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9988306	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.79295075	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9961253	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9999846	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9485995	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9708728	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.9702406	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99997795	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9994398	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9996413	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9996294	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9998534	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9104437	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.95703185	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999006	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.97478867	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99998057	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9494343	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9943599	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5614627	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4363621	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9992125	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9916123	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.9571568	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99907684	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9998896	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.715256	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.43136516	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.99650973	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99989355	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9866237	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.99995947	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9994305	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9815537	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99993753	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.99229926	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.64019984	1024
d_albio_sires_20150226_1140010666.txt	1	0.98082995	1024
d_albio_sires_20150304_1140012733.txt	1	0.98912525	1024
d_albio_sires_20150624_1140037877.txt	1	0.99992776	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999994	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99943	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.9651622	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.60966027	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999976	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99998903	1024
d_alcee_hastings_20150225_1140010170.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99977463	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.98916924	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999958	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9985549	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999999	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8709678	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9999783	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.97476983	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.7613272	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.98866093	1024
d_alcee_hastings_20150616_1140035620.txt	1	1.0	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.91380733	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.85697955	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9998808	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.97192377	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99720216	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9993223	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99995565	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99997544	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9999418	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9999894	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.87104666	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99490935	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.9233641	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.83025736	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99997723	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9999969	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9999777	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8906021	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9814802	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999932	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.51990896	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.62268406	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99999535	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999912	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.994836	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9997764	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9999937	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99673504	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9999765	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9960283	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999987	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.9000379	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7383107	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9999429	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9918481	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99995494	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999995	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99995804	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.994522	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9999995	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9999728	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99360716	1024
d_alma_adams_20150108_1140000809.txt	1	0.977424	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999999	1024
d_alma_adams_20150121_1140003412.txt	1	0.9942216	1024
d_alma_adams_20150122_1140004185.txt	1	0.9999703	1024
d_alma_adams_20150203_1140007000.txt	1	0.9999058	1024
d_alma_adams_20150211_1140008569.txt	1	0.9963648	1024
d_alma_adams_20150211_1140008584.txt	1	0.99774903	1024
d_alma_adams_20150316_1140014050.txt	1	0.99915373	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.42893356	1024
d_alma_adams_20150429_1140021998.txt	1	0.78124934	1024
d_alma_adams_20150429_1140021999.txt	1	0.9051509	1024
d_alma_adams_20150515_1140026479.txt	1	0.99840134	1024
d_alma_adams_20150519_1140027092.txt	1	0.9954816	1024
d_alma_adams_20150602_1140030003.txt	1	0.99999523	1024
d_alma_adams_20150617_1140036276.txt	1	0.9923883	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9999995	1024
d_alma_adams_20150910_1140048903.txt	1	1.0	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.9999473	1024
d_alma_adams_20151021_1140056605.txt	1	0.9996451	1024
d_alma_adams_20151103_1140060061.txt	1	0.99970573	1024
d_alma_adams_20151104_1140060794.txt	1	0.9972234	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999068	1024
d_alma_adams_20151201_1140065018.txt	1	0.98863846	1024
d_alma_adams_20151202_1140065713.txt	1	0.9986016	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999994	1024
d_alma_adams_20160211_1140077024.txt	1	0.99983025	1024
d_alma_adams_20160212_1140077589.txt	1	0.9573478	1024
d_alma_adams_20160224_1140078239.txt	1	0.9924396	1024
d_alma_adams_20160225_1140078793.txt	1	0.9981877	1024
d_alma_adams_20160301_1140079615.txt	1	0.9976144	1024
d_alma_adams_20160301_1140079659.txt	1	0.99811697	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.98833966	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999999	1024
d_alma_adams_20160707_1140105700.txt	1	1.0	1024
d_alma_adams_20160711_1140107114.txt	1	0.9992693	1024
d_alma_adams_20160711_1140107118.txt	1	0.9846362	1024
d_alma_adams_20160714_1140109824.txt	1	1.0	1024
d_ami_bera_20150120_1140003017.txt	1	0.95819956	1024
d_ami_bera_20150501_1140023728.txt	1	0.99991536	1024
d_ami_bera_20150513_1140025186.txt	1	0.85931146	1024
d_ami_bera_20150624_1140037888.txt	1	0.8445596	1024
d_ami_bera_20150716_1140043296.txt	1	0.99999714	1024
d_ami_bera_20150929_1140052935.txt	1	0.980313	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.89177746	1024
d_ami_bera_20160321_1140083092.txt	1	0.6491945	1024
d_ami_bera_20160511_1140090566.txt	1	0.9836767	1024
d_ami_bera_20160512_1140091217.txt	1	0.9912196	1024
d_ami_bera_20160518_1140092910.txt	1	0.98250663	1024
d_ami_bera_20160713_1140108763.txt	1	0.9988586	1024
d_ami_bera_20160908_1140111618.txt	1	0.997279	1024
d_andre_carson_20150226_1140011188.txt	1	0.5873307	1024
d_andre_carson_20150226_1140011189.txt	1	0.9981542	1024
d_andre_carson_20150319_1140014749.txt	1	0.96649575	1024
d_andre_carson_20150414_1140018089.txt	1	0.99999344	1024
d_andre_carson_20150422_1140020199.txt	1	0.9026173	1024
d_andre_carson_20150422_1140020200.txt	1	0.99460715	1024
d_andre_carson_20150422_1140020205.txt	1	0.99281305	1024
d_andre_carson_20150428_1140021293.txt	1	0.58899605	1024
d_andre_carson_20150428_1140021301.txt	1	0.99207836	1024
d_andre_carson_20150709_1140040845.txt	1	0.76512563	1024
d_andre_carson_20151026_1140058038.txt	1	0.89825743	1024
d_andre_carson_20151216_1140069573.txt	1	0.9800433	1024
d_andre_carson_20160223_1140077888.txt	1	0.9988858	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999254	1024
d_andre_carson_20160321_1140083123.txt	1	0.9893392	1024
d_andre_carson_20160418_1140086068.txt	1	0.98575497	1024
d_andre_carson_20160429_1140089792.txt	1	0.82488406	1024
