filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930722_1030063324.txt	1	0.9986236	1024
d_alan_wheat_19930727_1030066166.txt	1	0.97659075	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9997651	1024
d_alan_wheat_19930727_1030066229.txt	1	0.99942434	1024
d_alan_wheat_19930727_1030066233.txt	1	0.99868125	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9940275	1024
d_alan_wheat_19930727_1030066279.txt	1	0.8737574	1024
d_alan_wheat_19930727_1030066432.txt	1	0.96381366	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9801339	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9996785	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9989004	1024
d_alan_wheat_19940303_1030139437.txt	1	0.9395561	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9998066	1024
d_alan_wheat_19940421_1030155792.txt	1	0.59218687	1024
d_alan_wheat_19940421_1030155910.txt	1	1.0	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9995608	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9591374	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9401105	1024
d_alan_wheat_19940811_1030210093.txt	1	0.886744	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9998092	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9947024	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9977041	1024
d_alan_wheat_19940930_1030225821.txt	1	0.8310981	1024
d_albert_espy_19930121_1030001223.txt	1	0.9563682	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9834991	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9967348	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9990808	1024
d_albert_wynn_19930223_1030007978.txt	1	0.99827206	1024
d_albert_wynn_19930223_1030007990.txt	1	0.6896734	1024
d_albert_wynn_19930224_1030008597.txt	1	0.99112105	1024
d_albert_wynn_19930304_1030010863.txt	1	0.9718901	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9939521	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9976361	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9995005	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9994925	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9995413	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9989588	1024
d_albert_wynn_19930527_1030040692.txt	1	0.99454415	1024
d_albert_wynn_19930629_1030054844.txt	1	0.99857485	1024
d_albert_wynn_19930727_1030066533.txt	1	0.7710528	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9932656	1024
d_albert_wynn_19930928_1030089073.txt	1	0.99967897	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9994481	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9996718	1024
d_albert_wynn_19931013_1030096243.txt	1	0.99993765	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9708817	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9985636	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9957789	1024
d_albert_wynn_19931110_1030114319.txt	1	0.99663097	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99697757	1024
d_albert_wynn_19931117_1030118145.txt	1	0.98894274	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9456592	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9989146	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9994381	1024
d_albert_wynn_19940311_1030142606.txt	1	0.92754066	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9993217	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9995297	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9994673	1024
d_albert_wynn_19940419_1030154683.txt	1	0.9046346	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9706693	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9721895	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5419024	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9558373	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8601519	1024
d_albert_wynn_19940420_1030155221.txt	1	0.97951823	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99883324	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9993124	1024
d_albert_wynn_19940525_1030169988.txt	1	0.96538246	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9988073	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9955915	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9752246	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9996685	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.98870087	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9942159	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.97985005	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5202409	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8191427	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.99838984	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.8984902	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9957825	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.9915194	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8889813	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.98891604	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.9673053	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9703653	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9937511	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.9170292	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.87084734	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9970282	1024
d_allan_swift_19930204_1030005463.txt	1	0.86003333	1024
d_allan_swift_19930204_1030005502.txt	1	0.9681845	1024
d_allan_swift_19930204_1030005506.txt	1	0.99731183	1024
d_allan_swift_19930204_1030005508.txt	1	0.9613059	1024
d_allan_swift_19930204_1030005573.txt	1	0.7488565	1024
d_allan_swift_19930204_1030005575.txt	1	0.998178	1024
d_allan_swift_19930204_1030005608.txt	1	0.9344146	1024
d_allan_swift_19930204_1030005659.txt	1	0.79802656	1024
d_allan_swift_19930204_1030005719.txt	1	0.9990062	1024
d_allan_swift_19930224_1030008874.txt	1	0.99714917	1024
d_allan_swift_19930302_1030009950.txt	1	0.9482904	1024
d_allan_swift_19930302_1030009972.txt	1	0.9843104	1024
d_allan_swift_19930302_1030009976.txt	1	0.5290685	1024
d_allan_swift_19930330_1030021831.txt	1	0.9832345	1024
d_allan_swift_19930401_1030024083.txt	1	0.9978283	1024
d_allan_swift_19930401_1030024091.txt	1	0.93469155	1024
d_allan_swift_19930401_1030024096.txt	1	0.92137027	1024
d_allan_swift_19930401_1030024099.txt	1	0.964414	1024
d_allan_swift_19930401_1030024130.txt	1	0.9713085	1024
d_allan_swift_19930505_1030031754.txt	1	0.96068066	1024
d_allan_swift_19930505_1030031820.txt	1	0.9882052	1024
d_allan_swift_19930505_1030031830.txt	1	0.9788438	1024
d_allan_swift_19930505_1030031849.txt	1	0.761174	1024
d_allan_swift_19930505_1030031854.txt	1	0.7796282	1024
d_allan_swift_19930505_1030031857.txt	1	0.9630172	1024
d_allan_swift_19930527_1030040694.txt	1	0.972672	1024
d_allan_swift_19930527_1030041123.txt	1	0.9760258	1024
d_allan_swift_19930614_1030044028.txt	1	0.9901468	1024
d_allan_swift_19930615_1030044802.txt	1	0.99968493	1024
d_allan_swift_19930621_1030047730.txt	1	0.99797505	1024
d_allan_swift_19930621_1030047733.txt	1	0.99983096	1024
d_allan_swift_19930629_1030054393.txt	1	0.99330294	1024
d_allan_swift_19930714_1030058695.txt	1	0.9798824	1024
d_allan_swift_19930722_1030063416.txt	1	0.9720364	1024
d_allan_swift_19931015_1030098118.txt	1	0.86811566	1024
d_allan_swift_19931119_1030120216.txt	1	0.99948394	1024
d_allan_swift_19931119_1030120262.txt	1	0.9996965	1024
d_allan_swift_19931121_1030123161.txt	1	0.9999269	1024
d_allan_swift_19931122_1030124343.txt	1	0.9982761	1024
d_allan_swift_19940203_1030130173.txt	1	0.9608402	1024
d_allan_swift_19940203_1030130248.txt	1	0.9999999	1024
d_allan_swift_19940302_1030138827.txt	1	0.9982949	1024
d_allan_swift_19940303_1030139462.txt	1	0.998338	1024
d_allan_swift_19940322_1030147305.txt	1	0.92359906	1024
d_allan_swift_19940322_1030147309.txt	1	0.7952384	1024
d_allan_swift_19940609_1030172059.txt	1	0.98613954	1024
d_allan_swift_19940615_1030175278.txt	1	0.90706885	1024
d_allan_swift_19940615_1030175279.txt	1	0.8905795	1024
d_allan_swift_19940615_1030175283.txt	1	0.64232713	1024
d_allan_swift_19940615_1030175462.txt	1	0.927078	1024
d_allan_swift_19940616_1030175732.txt	1	0.9998222	1024
d_allan_swift_19940621_1030177405.txt	1	0.9772381	1024
d_allan_swift_19940628_1030182736.txt	1	0.98903626	1024
d_allan_swift_19940725_1030197563.txt	1	0.9983335	1024
d_allan_swift_19940725_1030197565.txt	1	0.9523225	1024
d_allan_swift_19940725_1030197584.txt	1	0.9774489	1024
d_allan_swift_19940728_1030199682.txt	1	0.9497556	1024
d_allan_swift_19940808_1030206043.txt	1	0.9999999	1024
d_allan_swift_19940810_1030208776.txt	1	0.9996773	1024
d_allan_swift_19940811_1030209808.txt	1	0.94860256	1024
d_allan_swift_19940811_1030209892.txt	1	0.99275607	1024
d_allan_swift_19940816_1030212198.txt	1	0.9999763	1024
d_allan_swift_19940928_1030224188.txt	1	0.99979466	1024
d_allan_swift_19940928_1030224195.txt	1	0.68857944	1024
d_allan_swift_19940928_1030224222.txt	1	0.8802364	1024
d_allan_swift_19940928_1030224250.txt	1	0.4436172	1024
d_allan_swift_19940928_1030224275.txt	1	0.998582	1024
d_allan_swift_19940929_1030225322.txt	1	0.6393333	1024
d_allan_swift_19940929_1030225335.txt	1	0.95563895	1024
d_allan_swift_19940929_1030225400.txt	1	0.9982926	1024
d_allan_swift_19941006_1030231452.txt	1	0.9943258	1024
d_allan_swift_19941006_1030231462.txt	1	0.99954873	1024
d_allan_swift_19941006_1030231465.txt	1	0.99621516	1024
d_allan_swift_19941129_1030234523.txt	1	0.81066304	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9664406	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9434632	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.94019336	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.89365375	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8814575	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.885404	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5629083	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.59363246	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.8847178	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.5874131	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.5688243	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.9561647	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.98381585	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.965725	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.999141	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.97700715	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.9944635	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9226931	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.99603206	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.96249545	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9936054	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.70229447	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9991248	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.8092042	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.97761714	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.5035046	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.96508646	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.97540593	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9976071	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9920243	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.96788925	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9933008	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9952553	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9991078	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9988617	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.99977976	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99871016	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99702424	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.96470803	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.82834977	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9912169	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9995912	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9978339	1024
d_anna_eshoo_19930727_1030066523.txt	1	1.0	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9994824	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.98052627	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9999095	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9887371	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99985516	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9995459	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9963283	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9955052	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9998733	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.9798559	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9884597	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.99998045	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99305785	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9801809	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.99893147	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9924722	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.99672675	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9947967	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9997557	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9981693	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.87153226	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.98415494	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.992543	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.98447347	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9897154	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9992204	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9889824	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9990293	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9237384	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.93339545	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.99921	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99912685	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.995357	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.99069184	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.93143725	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.71685606	1024
d_anthony_beilenson_19930317_1030014845.txt	1	1.0	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9974063	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999999	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9997862	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.6110038	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6126167	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9804679	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9999865	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99999964	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.99842596	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9720916	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9992785	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9676051	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.7069304	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9980661	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.99229735	1024
d_anthony_beilenson_19930803_1030070861.txt	1	1.0	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.99333996	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.9898808	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9999349	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.9320694	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.99795663	1024
d_anthony_beilenson_19931014_1030096426.txt	1	1.0	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.9239838	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.9838275	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99999785	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.98471665	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9969687	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9998981	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.92540574	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9995394	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.9838275	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9999758	1024
d_anthony_beilenson_19940224_1030136145.txt	1	1.0	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9728477	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9997464	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9999994	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9985884	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.99983525	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9909292	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.9244356	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.98186547	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9980661	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999993	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.99097997	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99995196	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9946344	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.995152	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.86654145	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.71865034	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.34303772	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.98750067	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9989085	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9986463	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.9983536	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9978865	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9631052	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.99019593	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9077688	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9999964	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.997664	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.98583096	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9999982	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9997211	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9999964	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9980661	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.99983346	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.99804366	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.98381674	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9997253	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99999833	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9980652	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8497827	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9700847	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9999633	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9994893	1024
d_austin_murphy_19930615_1030044723.txt	1	0.99128515	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9677774	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99870515	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9855826	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99365765	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9916019	1024
d_austin_murphy_19940519_1030166315.txt	1	0.96766794	1024
d_austin_murphy_19940519_1030166327.txt	1	0.95342916	1024
d_austin_murphy_19940519_1030166333.txt	1	0.9484201	1024
d_austin_murphy_19940519_1030166356.txt	1	0.8139424	1024
d_austin_murphy_19940519_1030166409.txt	1	0.67076063	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7982351	1024
d_austin_murphy_19940519_1030166426.txt	1	0.97022724	1024
d_austin_murphy_19940519_1030166430.txt	1	0.97131246	1024
d_austin_murphy_19940519_1030166436.txt	1	0.9910445	1024
d_austin_murphy_19940519_1030166453.txt	1	0.85900277	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8951226	1024
d_austin_murphy_19940728_1030199769.txt	1	0.9951107	1024
d_austin_murphy_19940728_1030199780.txt	1	0.8937519	1024
d_austin_murphy_19940728_1030199809.txt	1	0.99171525	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9514422	1024
d_austin_murphy_19940728_1030199861.txt	1	0.99217284	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.994639	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.97761405	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9771309	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99780494	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9948991	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9998952	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99996257	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9981511	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9975877	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8923395	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.98995006	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98451984	1024
