filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.6496443	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9212461	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9284314	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.61976963	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.69017315	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8723954	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.80356395	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6296785	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8513513	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.69953734	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.669028	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.51592183	1024
d_alan_wheat_19930624_1030050453.txt	1	0.6001177	1024
d_alan_wheat_19930722_1030063260.txt	1	0.42467627	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9113366	1024
d_alan_wheat_19930722_1030063317.txt	1	0.76405126	1024
d_alan_wheat_19930727_1030066169.txt	1	0.75102246	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7557358	1024
d_alan_wheat_19930929_1030090025.txt	1	0.67741466	1024
d_alan_wheat_19931115_1030114645.txt	1	0.58179194	1024
d_alan_wheat_19940414_1030152914.txt	1	0.6626368	1024
d_alan_wheat_19941003_1030226837.txt	1	0.6181993	1024
d_albert_espy_19930121_1030001198.txt	1	0.29413477	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9962251	1024
d_albert_wynn_19930217_1030006881.txt	1	0.93182105	1024
d_albert_wynn_19930311_1030012606.txt	1	0.78365916	1024
d_albert_wynn_19930629_1030054836.txt	1	0.93961203	1024
d_albert_wynn_19930928_1030089085.txt	1	0.93520445	1024
d_albert_wynn_19931013_1030096235.txt	1	0.94069064	1024
d_albert_wynn_19931119_1030120091.txt	1	0.07848383	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9352177	1024
d_albert_wynn_19940323_1030147811.txt	1	0.89049643	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9665747	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9094915	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.93546766	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.815149	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.69928694	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.27450392	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.94667315	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.2450639	1024
d_allan_swift_19930204_1030005562.txt	1	0.6407402	1024
d_allan_swift_19930204_1030005712.txt	1	0.75275403	1024
d_allan_swift_19930302_1030009947.txt	1	0.6901841	1024
d_allan_swift_19930505_1030031832.txt	1	0.041982055	1024
d_allan_swift_19930721_1030062986.txt	1	0.16195947	1024
d_allan_swift_19930721_1030062989.txt	1	0.15111057	1024
d_allan_swift_19930721_1030063003.txt	1	0.31787676	1024
d_allan_swift_19930727_1030066370.txt	1	0.81726456	1024
d_allan_swift_19930922_1030085752.txt	1	0.35343677	1024
d_allan_swift_19931119_1030120219.txt	1	0.1517066	1024
d_allan_swift_19931122_1030124175.txt	1	0.6536712	1024
d_allan_swift_19940210_1030133884.txt	1	0.7437647	1024
d_allan_swift_19940616_1030175846.txt	1	0.44152075	1024
d_allan_swift_19940725_1030197566.txt	1	0.40619323	1024
d_allan_swift_19940725_1030197579.txt	1	0.9416952	1024
d_allan_swift_19940728_1030199659.txt	1	0.81698924	1024
d_allan_swift_19940728_1030199684.txt	1	0.19325873	1024
d_allan_swift_19940928_1030224215.txt	1	0.38668025	1024
d_allan_swift_19941003_1030227092.txt	1	0.9127737	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.6143859	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.6577945	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9166516	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.95497704	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99103546	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9631392	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.41372263	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.3540209	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.970074	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.22154771	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9868357	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.8968288	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.5658235	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.70898205	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.62891287	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.77771515	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.92068464	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.7611628	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.62687516	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.40379468	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9286001	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9381587	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.7936413	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9837615	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.44380328	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8864403	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9983557	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.38733232	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.5368055	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.1283113	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.29548413	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.790763	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9239707	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.6439746	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.7129212	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.3933527	1024
