filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.94509965	1024
d_alan_wheat_19870108_1000001727.txt	1	0.7514231	1024
d_alan_wheat_19870305_1000010987.txt	1	0.66670984	1024
d_alan_wheat_19870305_1000010993.txt	1	0.43888357	1024
d_alan_wheat_19870428_1000030490.txt	1	0.26773563	1024
d_alan_wheat_19870909_1000087465.txt	1	0.574761	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9282742	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9678045	1024
d_alan_wheat_19881013_1000267932.txt	1	0.17371179	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5129199	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.33488175	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.86693716	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.5390476	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.16004218	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6887232	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.16177574	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.84002775	1024
d_albert_espy_19870121_1000003408.txt	1	0.61671805	1024
d_albert_espy_19870714_1000072353.txt	1	0.8101398	1024
d_albert_espy_19870921_1000092570.txt	1	0.2630399	1024
d_albert_espy_19871118_1000128783.txt	1	0.68906325	1024
d_albert_espy_19871216_1000140949.txt	1	0.7750222	1024
d_albert_espy_19880421_1000174451.txt	1	0.19687565	1024
d_allan_swift_19871013_1000108419.txt	1	0.24554078	1024
d_allan_swift_19881019_1000271532.txt	1	0.78838	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5555019	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.524864	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.27464455	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.80032706	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.44061595	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.86814195	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9656132	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.86814195	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.84367675	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.12852189	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.15764473	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.5608794	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8153475	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.2480335	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.4501109	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8412578	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.92973876	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.98265666	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.6511932	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.93864304	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9016298	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.58232266	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.77787095	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.984648	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.45068562	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.52105564	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.7058152	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.19824344	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9344348	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.09033335	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.94781786	1024
d_austin_murphy_19870512_1000037276.txt	1	0.24350214	1024
d_austin_murphy_19871218_1000141595.txt	1	0.04423238	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9830325	1024
d_austin_murphy_19880503_1000179572.txt	1	0.42761147	1024
