filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8031883	1024
d_adam_schiff_20050615_1090040913.txt	1	0.65326273	1024
d_adam_schiff_20050908_1090067213.txt	1	0.96834165	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.48297405	1024
d_adam_schiff_20051116_1090092476.txt	1	0.32768738	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9923245	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9885411	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7748622	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9641788	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9526729	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7130845	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9152795	1024
d_adam_schiff_20060620_1090149379.txt	1	0.94394225	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6229327	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9659195	1024
d_adam_schiff_20060720_1090161842.txt	1	0.97064376	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99911815	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999995	1024
d_adam_schiff_20060919_1090173271.txt	1	0.68795455	1024
d_al_green_20050623_1090046298.txt	1	0.99999726	1024
d_al_green_20050623_1090046300.txt	1	0.9131376	1024
d_al_green_20051026_1090081998.txt	1	0.7473888	1024
d_al_green_20060301_1090110275.txt	1	0.055734355	1024
d_al_green_20060608_1090142675.txt	1	0.78182334	1024
d_al_green_20060725_1090163252.txt	1	0.95726645	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9236651	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7694864	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.3816149	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.21464759	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.11385433	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.33231246	1024
