filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.1988004	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9980387	1024
d_adam_schiff_20110713_1120043740.txt	1	0.93380237	1024
d_adam_schiff_20110713_1120043745.txt	1	0.2366595	1024
d_adam_schiff_20110913_1120054257.txt	1	0.5005452	1024
d_adam_schiff_20111116_1120069288.txt	1	0.3044274	1024
d_adam_smith_20110317_1120017379.txt	1	0.82300866	1024
d_adam_smith_20110524_1120030394.txt	1	0.94743794	1024
d_adam_smith_20110525_1120030867.txt	1	0.62192565	1024
d_adam_smith_20110624_1120039326.txt	1	0.9992878	1024
d_adam_smith_20111214_1120078281.txt	1	0.74729395	1024
d_adam_smith_20120516_1120105847.txt	1	0.7123017	1024
d_adam_smith_20120516_1120105858.txt	1	0.8942173	1024
d_adam_smith_20120517_1120106412.txt	1	0.9810511	1024
d_adam_smith_20120517_1120106504.txt	1	0.883047	1024
d_adam_smith_20120517_1120106512.txt	1	0.17996514	1024
d_adam_smith_20120517_1120106734.txt	1	0.057956774	1024
d_adam_smith_20120517_1120106761.txt	1	0.20546092	1024
d_adam_smith_20120517_1120107018.txt	1	0.3875331	1024
d_adam_smith_20120517_1120107032.txt	1	0.39545044	1024
d_adam_smith_20120517_1120107039.txt	1	0.6097236	1024
d_adam_smith_20120517_1120107068.txt	1	0.68840843	1024
d_adam_smith_20120517_1120107069.txt	1	0.7494778	1024
d_adam_smith_20120517_1120107080.txt	1	0.46279076	1024
d_adam_smith_20120517_1120107081.txt	1	0.21654007	1024
d_adam_smith_20120517_1120107106.txt	1	0.7810619	1024
d_adam_smith_20120517_1120107143.txt	1	0.18242417	1024
d_adam_smith_20120518_1120107625.txt	1	0.22758983	1024
d_al_green_20110112_1120001773.txt	1	0.9570727	1024
d_al_green_20110623_1120038533.txt	1	0.995544	1024
d_al_green_20111025_1120064889.txt	1	0.84479856	1024
d_al_green_20111220_1120080494.txt	1	0.9486813	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.6830719	1024
d_al_green_20120326_1120094568.txt	1	0.10021955	1024
d_al_green_20120326_1120094571.txt	1	0.2858235	1024
d_al_green_20120327_1120095040.txt	1	0.35511103	1024
d_al_green_20120329_1120096296.txt	1	0.9006669	1024
d_al_green_20120417_1120097387.txt	1	0.9973242	1024
d_albio_sires_20110106_1120000503.txt	1	0.016598012	1024
d_albio_sires_20110210_1120006264.txt	1	0.99942076	1024
d_albio_sires_20110302_1120012700.txt	1	0.96560574	1024
d_albio_sires_20110414_1120024040.txt	1	0.99313825	1024
d_albio_sires_20110526_1120031413.txt	1	0.9998512	1024
d_albio_sires_20110615_1120036026.txt	1	0.9997813	1024
d_albio_sires_20111207_1120075459.txt	1	0.9947752	1024
d_albio_sires_20111214_1120078196.txt	1	0.99920624	1024
d_albio_sires_20121218_1120141058.txt	1	0.039803438	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999218	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.90515107	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.8273948	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.37596044	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.37617245	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.65988445	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8686735	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.5631957	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.8335218	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.99980706	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9969752	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.42065418	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.5631957	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99905914	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.576993	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.91079056	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.10803867	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99570906	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.99799144	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.03296928	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.68900585	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.61022985	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.44715843	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9998258	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9994742	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	1.0	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.8235964	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.58861023	1024
