filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.96392065	1024
d_abraham_kazen_19810709_970052123.txt	1	0.34923115	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7555645	1024
d_abraham_kazen_19811015_970094684.txt	1	0.48466647	1024
d_abraham_kazen_19811022_970098752.txt	1	0.24578573	1024
d_abraham_kazen_19820429_970159124.txt	1	0.4278024	1024
d_abraham_kazen_19820505_970161725.txt	1	0.46837544	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5001676	1024
d_abraham_kazen_19820715_970199145.txt	1	0.52131027	1024
d_abraham_kazen_19820728_970209842.txt	1	0.41483298	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9437961	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5412139	1024
d_abraham_kazen_19820816_970225990.txt	1	0.91078305	1024
d_abraham_kazen_19821206_970256883.txt	1	0.48572236	1024
d_abraham_kazen_19821208_970259474.txt	1	0.32658365	1024
d_abraham_kazen_19821209_970260610.txt	1	0.8572579	1024
d_abraham_kazen_19821217_970275009.txt	1	0.58015907	1024
d_abraham_kazen_19821221_970281710.txt	1	0.49213612	1024
d_adam_benjamin_19810513_970030472.txt	1	0.6295544	1024
d_adam_benjamin_19810528_970034836.txt	1	0.78346086	1024
d_adam_benjamin_19810910_970075132.txt	1	0.516196	1024
d_adam_benjamin_19810910_970075137.txt	1	0.43466607	1024
d_adam_benjamin_19810910_970075318.txt	1	0.21540862	1024
d_adam_benjamin_19811122_970118415.txt	1	0.57481205	1024
d_adam_benjamin_19820728_970210546.txt	1	0.26061937	1024
d_albert_gore_19810506_970025249.txt	1	0.35193303	1024
d_albert_gore_19810713_970053783.txt	1	0.04400289	1024
d_albert_gore_19810727_970067205.txt	1	0.9241578	1024
d_albert_gore_19811006_970090897.txt	1	0.34527102	1024
d_albert_gore_19820125_970134419.txt	1	0.936115	1024
d_albert_gore_19820209_970138391.txt	1	0.44271308	1024
d_albert_gore_19820330_970152287.txt	1	0.9907093	1024
d_albert_gore_19820330_970152290.txt	1	0.48258293	1024
d_albert_gore_19820811_970222198.txt	1	0.40329796	1024
d_albert_gore_19820811_970222203.txt	1	0.9656525	1024
d_albert_gore_19820929_970243851.txt	1	0.24079925	1024
d_allan_swift_19810520_970032249.txt	1	0.60545033	1024
d_allan_swift_19820520_970171749.txt	1	0.9061113	1024
d_allan_swift_19820930_970246016.txt	1	0.2601032	1024
