filename	trueclass	predclass_prob	numfeatures
d_tony_hall_20000620_1060156563.txt	1	0.7760515	1024
d_earl_blumenauer_20000727_1060178406.txt	1	0.9802485	1024
d_maxine_waters_19990616_1060046844.txt	1	0.19513032	1024
d_nita_lowey_20000613_1060152329.txt	1	0.72578734	1024
d_karen_thurman_19990302_1060007293.txt	1	0.4366722	1024
d_eleanor_norton_20000913_1060182807.txt	1	0.9054487	1024
d_elijah_cummings_19990420_1060022180.txt	1	0.9123161	1024
d_joseph_crowley_20000928_1060189623.txt	1	0.94494647	1024
d_james_turner_19990428_1060024846.txt	1	0.54211706	1024
d_eleanor_norton_20001017_1060197505.txt	1	0.348399	1024
d_maurice_hinchey_19990623_1060050603.txt	1	0.69605744	1024
d_louise_slaughter_20000925_1060187583.txt	1	0.89812595	1024
d_edward_markey_20000323_1060124013.txt	1	0.98404825	1024
d_edward_markey_19991109_1060106451.txt	1	0.27433044	1024
d_donald_payne_20000712_1060169820.txt	1	0.8272918	1024
d_nicholas_lampson_20000508_1060137815.txt	1	0.86870635	1024
d_joseph_crowley_20000615_1060154807.txt	1	0.7612176	1024
d_sherrod_brown_19991019_1060096293.txt	1	0.9922792	1024
d_joseph_crowley_20000412_1060133323.txt	1	0.91141284	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.91616404	1024
d_robert_scott_19990616_1060046832.txt	1	0.2416263	1024
d_robert_weygand_20000301_1060118151.txt	1	0.81395715	1024
d_gene_taylor_19990428_1060025006.txt	1	0.7538586	1024
d_stephanie_jones_19990504_1060026621.txt	1	0.2811413	1024
d_sheila_jackson_lee_19990323_1060015348.txt	1	0.42386132	1024
d_eliot_engel_20001028_1060204194.txt	1	0.2928396	1024
d_david_obey_20001215_1060209085.txt	1	0.31041867	1024
d_jerrold_nadler_20001005_1060192748.txt	1	0.8802371	1024
d_ike_skelton_20001208_1060208361.txt	1	0.99235874	1024
d_frank_pallone_20001019_1060199118.txt	1	0.9803892	1024
d_silvestre_reyes_19990609_1060042271.txt	1	0.8356288	1024
d_david_obey_19990610_1060043963.txt	1	0.27761826	1024
d_steven_rothman_19990311_1060011231.txt	1	0.8297074	1024
d_mark_udall_19990727_1060067328.txt	1	0.94405335	1024
d_jonas_frost_20000919_1060185608.txt	1	0.83719397	1024
d_bart_stupak_19990714_1060058941.txt	1	0.076290086	1024
d_joseph_crowley_20001011_1060195310.txt	1	0.9485635	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.52287817	1024
d_danny_davis_20000216_1060116527.txt	1	0.71583855	1024
d_peter_defazio_20000210_1060115194.txt	1	0.80412495	1024
d_john_moakley_20000516_1060141206.txt	1	0.8027759	1024
d_david_obey_20001006_1060193502.txt	1	0.9172426	1024
d_john_lafalce_19991116_1060108324.txt	1	0.15195514	1024
d_patsy_mink_19990719_1060061487.txt	1	0.7937147	1024
d_sherrod_brown_20000613_1060152066.txt	1	0.9551831	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.25225088	1024
d_sherrod_brown_20001024_1060200153.txt	1	0.27051848	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.68786603	1024
d_gregory_meeks_19990730_1060069887.txt	1	0.90757287	1024
d_sheila_jackson_lee_20000515_1060140987.txt	1	0.49815515	1024
d_jose_serrano_20000626_1060161108.txt	1	0.60309607	1024
d_joseph_crowley_19990921_1060081136.txt	1	0.84712696	1024
d_james_oberstar_20000515_1060140787.txt	1	0.29743683	1024
d_max_sandlin_19990722_1060064150.txt	1	0.9634954	1024
d_zoe_lofgren_19990924_1060083815.txt	1	0.9667646	1024
d_gene_green_19990511_1060029712.txt	1	0.76710314	1024
d_nancy_pelosi_20000718_1060173389.txt	1	0.625068	1024
d_sam_gejdenson_19990421_1060022610.txt	1	0.7431373	1024
d_sherrod_brown_19990309_1060009533.txt	1	0.31882507	1024
d_john_conyers_20000523_1060145198.txt	1	0.6342087	1024
d_barney_frank_19990624_1060051417.txt	1	0.12325226	1024
d_george_miller_19990617_1060047724.txt	1	0.3670394	1024
d_john_tierney_20001010_1060194219.txt	1	0.91109765	1024
d_sam_farr_19991103_1060103259.txt	1	0.70248324	1024
d_david_obey_20001207_1060207864.txt	1	0.6626578	1024
d_peter_defazio_20000607_1060149037.txt	1	0.74887455	1024
d_eliot_engel_19990311_1060011250.txt	1	0.91793907	1024
d_james_clyburn_19990922_1060082582.txt	1	0.8954886	1024
d_tom_lantos_20000210_1060115211.txt	1	0.25495735	1024
d_steven_rothman_19990630_1060053061.txt	1	0.6540566	1024
d_william_coyne_20000309_1060121011.txt	1	0.96264136	1024
d_william_clay_20001208_1060208377.txt	1	0.96909416	1024
d_peter_visclosky_20000524_1060146107.txt	1	0.89503294	1024
d_henry_waxman_20000720_1060175365.txt	1	0.3301198	1024
d_barbara_lee_20000628_1060163952.txt	1	0.96330255	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.81909513	1024
d_patsy_mink_19990315_1060011612.txt	1	0.14256288	1024
d_ron_kind_19990610_1060043275.txt	1	0.024961688	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.81627685	1024
d_paul_kanjorski_19990726_1060066454.txt	1	0.16331723	1024
d_rush_holt_20000928_1060189507.txt	1	0.6101872	1024
d_timothy_roemer_19990714_1060059036.txt	1	0.35925484	1024
d_steny_hoyer_20001031_1060205641.txt	1	0.8793805	1024
d_tony_hall_19990908_1060076379.txt	1	0.9292819	1024
d_silvestre_reyes_19991116_1060108343.txt	1	0.7832192	1024
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.42363644	1024
d_tony_hall_20000712_1060169287.txt	1	0.5451748	1024
d_mark_udall_20000412_1060133122.txt	1	0.27278268	1024
d_eva_clayton_19991007_1060090716.txt	1	0.8385175	1024
d_james_turner_19990719_1060061806.txt	1	0.99824417	1024
d_leonard_boswell_19990929_1060085698.txt	1	0.2005996	1024
d_tony_hall_19990525_1060037786.txt	1	0.9626912	1024
d_sander_levin_19990607_1060040422.txt	1	0.13195786	1024
d_gary_condit_20000525_1060146484.txt	1	0.8540993	1024
d_mark_udall_20000322_1060123369.txt	1	0.84550273	1024
d_nancy_pelosi_19990909_1060077123.txt	1	0.95230335	1024
d_edward_markey_19991104_1060104184.txt	1	0.9589006	1024
d_elijah_cummings_20000727_1060179150.txt	1	0.13392909	1024
d_lloyd_doggett_20000912_1060182143.txt	1	0.7563477	1024
d_tom_lantos_20000717_1060172693.txt	1	0.47067675	1024
d_ralph_hall_19990915_1060080220.txt	1	0.029697841	1024
d_lynn_woolsey_19990928_1060085495.txt	1	0.9150186	1024
d_tom_lantos_19990316_1060011928.txt	1	0.2925932	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.36399704	1024
d_robert_underwood_19990914_1060079268.txt	1	0.8687673	1024
d_corrine_brown_20001103_1060206728.txt	1	0.5624896	1024
d_sherrod_brown_19990622_1060049863.txt	1	0.89809537	1024
d_james_oberstar_19991014_1060093904.txt	1	0.44002575	1024
d_patrick_kennedy_19991105_1060104514.txt	1	0.9506171	1024
d_jerrold_nadler_19990106_1060000222.txt	1	0.94927096	1024
d_robert_menendez_19990506_1060028123.txt	1	0.98696995	1024
d_julia_carson_20001027_1060203773.txt	1	0.21806256	1024
d_rosa_delauro_19990915_1060080066.txt	1	0.99768025	1024
d_stephanie_jones_19990202_1060002203.txt	1	0.08716511	1024
d_harold_ford_19990623_1060050616.txt	1	0.8352223	1024
d_david_obey_19991028_1060100219.txt	1	0.13891082	1024
d_william_lipinski_19991108_1060105061.txt	1	0.6880947	1024
d_bob_filner_20001011_1060195132.txt	1	0.5746493	1024
d_bob_filner_20001025_1060201576.txt	1	0.4350694	1024
d_robert_underwood_20000717_1060172639.txt	1	0.82802576	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.63758457	1024
d_patsy_mink_19991110_1060107337.txt	1	0.41823417	1024
d_nydia_velazquez_20000621_1060158431.txt	1	0.6891733	1024
d_eddie_johnson_20000229_1060117470.txt	1	0.84553784	1024
d_nancy_pelosi_20001031_1060205590.txt	1	0.6438891	1024
d_jesse_jackson_19990420_1060022220.txt	1	0.91563874	1024
d_david_obey_20000615_1060155074.txt	1	0.9733184	1024
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.24525234	1024
d_tony_hall_19991028_1060100424.txt	1	0.9402299	1024
d_danny_davis_19990325_1060018999.txt	1	0.9432749	1024
d_eni_faleomavaega_20000918_1060184414.txt	1	0.5424744	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.8630807	1024
d_william_clay_19990805_1060075002.txt	1	0.8498551	1024
d_william_clay_20000608_1060149345.txt	1	0.96936834	1024
d_george_miller_20000607_1060148704.txt	1	0.69756347	1024
d_dennis_moore_19990720_1060062742.txt	1	0.6415141	1024
d_earl_blumenauer_19990209_1060003802.txt	1	0.98679954	1024
d_john_lewis_19990420_1060022178.txt	1	0.8699016	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.45638657	1024
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.8258632	1024
d_cynthia_mckinney_19991013_1060093246.txt	1	0.69601417	1024
d_thomas_allen_19990914_1060079398.txt	1	0.18513823	1024
d_joseph_crowley_20000308_1060120327.txt	1	0.76869106	1024
d_dale_kildee_20001003_1060191088.txt	1	0.120681904	1024
d_richard_gephardt_20000413_1060133625.txt	1	0.87811923	1024
d_george_miller_19990513_1060030902.txt	1	0.8027117	1024
d_eddie_johnson_19990325_1060018603.txt	1	0.8287224	1024
d_robert_wise_20000919_1060185668.txt	1	0.65206635	1024
d_james_traficant_19990608_1060041382.txt	1	0.6168612	1024
d_eva_clayton_19990512_1060030685.txt	1	0.49063188	1024
d_sherrod_brown_20000713_1060170367.txt	1	0.8627367	1024
d_lynn_woolsey_20000725_1060177319.txt	1	0.9359868	1024
d_stephanie_jones_20000229_1060117459.txt	1	0.67074096	1024
d_earl_pomeroy_19990629_1060052859.txt	1	0.018474163	1024
d_ken_bentsen_20001019_1060199063.txt	1	0.5710244	1024
d_harold_ford_19990427_1060024166.txt	1	0.609629	1024
d_henry_waxman_19990629_1060052838.txt	1	0.473934	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.77786267	1024
d_david_obey_20000919_1060185492.txt	1	0.6920898	1024
d_richard_neal_20000719_1060173640.txt	1	0.5500591	1024
d_john_conyers_19990922_1060082533.txt	1	0.8983762	1024
d_david_obey_19990928_1060085265.txt	1	0.79726696	1024
d_martin_sabo_20000519_1060144029.txt	1	0.4520942	1024
d_robert_underwood_20000727_1060179204.txt	1	0.54354256	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.93501085	1024
d_john_lewis_20001031_1060205710.txt	1	0.89919746	1024
d_steven_rothman_20000609_1060150664.txt	1	0.9211375	1024
d_dennis_kucinich_20000518_1060143570.txt	1	0.2615304	1024
d_thomas_allen_20000925_1060187588.txt	1	0.64923364	1024
d_brad_sherman_19990721_1060064024.txt	1	0.9334479	1024
d_nick_rahall_19990714_1060058574.txt	1	0.93734986	1024
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.8440127	1024
d_john_baldacci_19990504_1060026529.txt	1	0.34760258	1024
d_david_obey_20001101_1060206046.txt	1	0.15704688	1024
d_leonard_boswell_19990624_1060051164.txt	1	0.02660085	1024
d_richard_gephardt_19990428_1060024823.txt	1	0.7201834	1024
d_david_obey_20000914_1060183664.txt	1	0.365543	1024
d_john_lafalce_20000406_1060129745.txt	1	0.4157615	1024
d_melvin_watt_19990624_1060051221.txt	1	0.79848385	1024
d_john_conyers_19990428_1060025028.txt	1	0.2237364	1024
d_frank_pallone_20000626_1060160706.txt	1	0.4736864	1024
d_tony_hall_19991109_1060106185.txt	1	0.5293381	1024
d_nancy_pelosi_19990609_1060042351.txt	1	0.3240599	1024
d_solomon_ortiz_20000523_1060145158.txt	1	0.7848299	1024
