filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9986947	1024
d_alan_wheat_19870108_1000001727.txt	1	0.60393226	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6507377	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6844826	1024
d_alan_wheat_19870428_1000030490.txt	1	0.3823262	1024
d_alan_wheat_19870909_1000087465.txt	1	0.33341748	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9260237	1024
d_alan_wheat_19880727_1000224242.txt	1	0.98671174	1024
d_alan_wheat_19881013_1000267932.txt	1	0.27544123	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.48172373	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.5440179	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8021912	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9233606	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.105963014	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.58603215	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.06634953	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.90449035	1024
d_albert_espy_19870121_1000003408.txt	1	0.55082494	1024
d_albert_espy_19870714_1000072353.txt	1	0.47468528	1024
d_albert_espy_19870921_1000092570.txt	1	0.46246356	1024
d_albert_espy_19871118_1000128783.txt	1	0.6088289	1024
d_albert_espy_19871216_1000140949.txt	1	0.93076223	1024
d_albert_espy_19880421_1000174451.txt	1	0.41518041	1024
d_allan_swift_19871013_1000108419.txt	1	0.21561483	1024
d_allan_swift_19881019_1000271532.txt	1	0.91015065	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5886506	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.7426628	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.2588315	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.8902767	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.30049434	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.71111727	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9010477	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.71111727	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.71581626	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.18571053	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.14809354	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.80726045	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.70386577	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.48325774	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5114824	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8708487	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9644128	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9922218	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9157027	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9345998	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.93518764	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.56416595	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9407165	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.99547064	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.51712584	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8343223	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.5878848	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.2432618	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.92056197	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.105370864	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.94681996	1024
d_austin_murphy_19870512_1000037276.txt	1	0.3805029	1024
d_austin_murphy_19871218_1000141595.txt	1	0.09869276	1024
d_austin_murphy_19880420_1000173633.txt	1	0.93172914	1024
d_austin_murphy_19880503_1000179572.txt	1	0.49076536	1024
d_austin_murphy_19880503_1000179584.txt	1	0.43698823	1024
d_austin_murphy_19880503_1000179603.txt	1	0.29913962	1024
d_austin_murphy_19880713_1000218121.txt	1	0.2775001	1024
d_austin_murphy_19880727_1000223743.txt	1	0.6524605	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.30277225	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.81468177	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9034388	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.72696584	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.8885081	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.7635368	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9025548	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.30360553	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.5070553	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.7976578	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.71321326	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.5765478	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.26422423	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.4009867	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.58647513	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.9389649	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.88852954	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.17804603	1024
d_barney_frank_19870305_1000011184.txt	1	0.16527317	1024
d_barney_frank_19870305_1000011282.txt	1	0.76141983	1024
d_barney_frank_19870311_1000012799.txt	1	0.7955702	1024
d_barney_frank_19870325_1000016988.txt	1	0.9894701	1024
d_barney_frank_19870407_1000022741.txt	1	0.7134445	1024
d_barney_frank_19870407_1000022757.txt	1	0.48436382	1024
d_barney_frank_19870407_1000022808.txt	1	0.32898536	1024
d_barney_frank_19870407_1000022817.txt	1	0.7004954	1024
d_barney_frank_19870409_1000024843.txt	1	0.36572367	1024
d_barney_frank_19870423_1000028760.txt	1	0.51743716	1024
