filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.26720846	1024
d_adam_smith_19990324_1060016221.txt	1	0.41076443	1024
d_adam_smith_19990324_1060016223.txt	1	0.4220061	1024
d_adam_smith_19990505_1060027476.txt	1	0.9396015	1024
d_adam_smith_19990511_1060029756.txt	1	0.9944073	1024
d_adam_smith_19990519_1060033866.txt	1	0.83318144	1024
d_adam_smith_19990805_1060075668.txt	1	0.55069435	1024
d_adam_smith_20000519_1060144247.txt	1	0.50503254	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9883881	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9764593	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.2190859	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.37129956	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.97697043	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9287331	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.83537686	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.98473966	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.46329272	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3436625	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.1098768	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.010606186	1024
d_albert_wynn_19990414_1060020804.txt	1	0.85998195	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8460858	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0004325356	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9859465	1024
d_albert_wynn_20000201_1060112951.txt	1	0.97006017	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6691251	1024
d_albert_wynn_20001208_1060208365.txt	1	0.80913043	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9945629	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.4385195	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.88548917	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9813262	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.962373	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.39066613	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.95738846	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9441133	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.14171323	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.93997496	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9879957	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.7647644	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.09761219	1024
d_allen_boyd_19990224_1060005977.txt	1	0.022630084	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9762453	1024
d_allen_boyd_19991028_1060100250.txt	1	0.8880964	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999597	1024
d_allen_boyd_20000621_1060158091.txt	1	0.06954768	1024
d_allen_boyd_20000629_1060165020.txt	1	0.5926971	1024
d_allen_boyd_20000629_1060165032.txt	1	0.14440447	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99099696	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.7871709	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.96105134	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.09094015	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.94786704	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.4957894	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.07792914	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9860464	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.96318394	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.039667945	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.4203092	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.934655	1024
