filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.6080158	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.956756	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9229074	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.76675653	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.5224073	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.90171766	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.71171594	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.65448445	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8486385	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.457491	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5643013	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4429844	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5877448	1024
d_alan_wheat_19930722_1030063260.txt	1	0.7166038	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8474349	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7094581	1024
d_alan_wheat_19930727_1030066169.txt	1	0.5821466	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8782684	1024
d_alan_wheat_19930929_1030090025.txt	1	0.94018155	1024
d_alan_wheat_19931115_1030114645.txt	1	0.89087707	1024
d_alan_wheat_19940414_1030152914.txt	1	0.86230534	1024
d_alan_wheat_19941003_1030226837.txt	1	0.38103232	1024
d_albert_espy_19930121_1030001198.txt	1	0.75590044	1024
d_albert_wynn_19930125_1030001905.txt	1	0.988811	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9488622	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6653469	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9274577	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9197984	1024
d_albert_wynn_19931013_1030096235.txt	1	0.93383956	1024
d_albert_wynn_19931119_1030120091.txt	1	0.069377825	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8831518	1024
d_albert_wynn_19940323_1030147811.txt	1	0.90900064	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9811214	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9265406	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8637777	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.88612944	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.86386096	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.30411825	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9257686	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.1564624	1024
d_allan_swift_19930204_1030005562.txt	1	0.7872692	1024
d_allan_swift_19930204_1030005712.txt	1	0.7932462	1024
d_allan_swift_19930302_1030009947.txt	1	0.6933163	1024
d_allan_swift_19930505_1030031832.txt	1	0.09917332	1024
d_allan_swift_19930721_1030062986.txt	1	0.15926412	1024
d_allan_swift_19930721_1030062989.txt	1	0.1408363	1024
d_allan_swift_19930721_1030063003.txt	1	0.15327598	1024
d_allan_swift_19930727_1030066370.txt	1	0.8927161	1024
d_allan_swift_19930922_1030085752.txt	1	0.6137422	1024
d_allan_swift_19931119_1030120219.txt	1	0.08224983	1024
d_allan_swift_19931122_1030124175.txt	1	0.67814046	1024
d_allan_swift_19940210_1030133884.txt	1	0.8083135	1024
d_allan_swift_19940616_1030175846.txt	1	0.6097687	1024
d_allan_swift_19940725_1030197566.txt	1	0.33000666	1024
d_allan_swift_19940725_1030197579.txt	1	0.91630256	1024
d_allan_swift_19940728_1030199659.txt	1	0.73912567	1024
d_allan_swift_19940728_1030199684.txt	1	0.12692098	1024
d_allan_swift_19940928_1030224215.txt	1	0.2943716	1024
d_allan_swift_19941003_1030227092.txt	1	0.93735695	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.8264021	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5813726	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.86524844	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9330811	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9931202	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.96248496	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.6282708	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.3841737	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9185843	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.59590405	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.95639026	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.8632938	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.6591476	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.86133695	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.71688557	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.7916247	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.95817465	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.56882256	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.56501216	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.2499017	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9270783	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.87947327	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.57244545	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.93848366	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.3907652	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.7271257	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9942689	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.3472322	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.72458714	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.035487458	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.09209145	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.7687444	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.68536246	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.5447445	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.7369809	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.54808974	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.8844257	1024
d_austin_murphy_19931122_1030124288.txt	1	0.3297386	1024
d_austin_murphy_19940519_1030166374.txt	1	0.88717663	1024
d_austin_murphy_19940519_1030166411.txt	1	0.7311363	1024
d_austin_murphy_19940519_1030166446.txt	1	0.43170577	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.90547186	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.87840575	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9586478	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.84609723	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.99202615	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9091832	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.93056107	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.56710964	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.6931701	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.8931874	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.6650546	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.6879269	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.76916647	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.7135883	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.536709	1024
