filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0009969833	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99782217	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9603137	1024
d_adam_schiff_20110713_1120043745.txt	1	0.38302985	1024
d_adam_schiff_20110913_1120054257.txt	1	0.63900834	1024
d_adam_schiff_20111116_1120069288.txt	1	0.101824	1024
d_adam_smith_20110317_1120017379.txt	1	0.9751624	1024
d_adam_smith_20110524_1120030394.txt	1	0.99277437	1024
d_adam_smith_20110525_1120030867.txt	1	0.33234435	1024
d_adam_smith_20110624_1120039326.txt	1	0.9997298	1024
d_adam_smith_20111214_1120078281.txt	1	0.6342834	1024
d_adam_smith_20120516_1120105847.txt	1	0.88509095	1024
d_adam_smith_20120516_1120105858.txt	1	0.9879289	1024
d_adam_smith_20120517_1120106412.txt	1	0.98800176	1024
d_adam_smith_20120517_1120106504.txt	1	0.95863986	1024
d_adam_smith_20120517_1120106512.txt	1	0.47174186	1024
d_adam_smith_20120517_1120106734.txt	1	0.038088165	1024
d_adam_smith_20120517_1120106761.txt	1	0.22672412	1024
d_adam_smith_20120517_1120107018.txt	1	0.3197051	1024
d_adam_smith_20120517_1120107032.txt	1	0.32334048	1024
d_adam_smith_20120517_1120107039.txt	1	0.6250213	1024
d_adam_smith_20120517_1120107068.txt	1	0.5195313	1024
d_adam_smith_20120517_1120107069.txt	1	0.27106348	1024
d_adam_smith_20120517_1120107080.txt	1	0.3735861	1024
d_adam_smith_20120517_1120107081.txt	1	0.51667154	1024
d_adam_smith_20120517_1120107106.txt	1	0.7110799	1024
d_adam_smith_20120517_1120107143.txt	1	0.06940725	1024
d_adam_smith_20120518_1120107625.txt	1	0.30709925	1024
d_al_green_20110112_1120001773.txt	1	0.98495734	1024
d_al_green_20110623_1120038533.txt	1	0.98531556	1024
d_al_green_20111025_1120064889.txt	1	0.76785403	1024
d_al_green_20111220_1120080494.txt	1	0.9709327	1024
d_al_green_20120206_1120085016.txt	1	0.9999987	1024
