filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9962607	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9632519	1024
d_adam_schiff_20150610_1140033908.txt	1	0.04556286	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9910644	1024
d_adam_schiff_20150616_1140035752.txt	1	0.24625464	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7784231	1024
d_adam_schiff_20150910_1140049010.txt	1	0.3514467	1024
d_adam_schiff_20151023_1140057916.txt	1	0.98681355	1024
d_adam_schiff_20151208_1140067340.txt	1	0.39961493	1024
d_adam_smith_20150513_1140025294.txt	1	0.9958989	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999607	1024
d_adam_smith_20150514_1140025980.txt	1	0.9480155	1024
d_adam_smith_20160511_1140090567.txt	1	0.84455144	1024
d_adam_smith_20160518_1140093065.txt	1	0.68759435	1024
d_al_green_20150319_1140014634.txt	1	0.65932584	1024
d_al_green_20150603_1140031791.txt	1	0.039646674	1024
d_al_green_20150603_1140031794.txt	1	0.3581053	1024
d_al_green_20150728_1140046149.txt	1	0.9999745	1024
d_al_green_20160202_1140074469.txt	1	0.49727905	1024
d_al_green_20160321_1140083140.txt	1	0.4448315	1024
d_al_green_20160428_1140089187.txt	1	0.9998964	1024
d_al_green_20160518_1140092902.txt	1	0.9999956	1024
d_al_green_20160525_1140096235.txt	1	0.13554356	1024
d_al_green_20160525_1140096246.txt	1	0.99808216	1024
d_al_green_20160608_1140098193.txt	1	0.30432707	1024
d_al_green_20160608_1140098199.txt	1	0.7843865	1024
d_al_green_20160614_1140100169.txt	1	0.99999976	1024
d_al_green_20160707_1140105657.txt	1	0.8280812	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9187924	1024
d_alan_grayson_20150602_1140030728.txt	1	0.34434387	1024
d_alan_grayson_20150602_1140030809.txt	1	0.43881541	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9726477	1024
d_alan_grayson_20150625_1140038779.txt	1	0.43881541	1024
d_alan_grayson_20160518_1140093666.txt	1	0.3353338	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9919695	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99764377	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99847406	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7875801	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.24787894	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.2536673	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.33648816	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.82454264	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.999627	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.43881541	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.9243415	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.30013078	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9542798	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99818194	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.39980996	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.81940484	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.22644565	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.57436454	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9991861	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9993585	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9984579	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.71804583	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9994636	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8798179	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9999273	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9485029	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.8346197	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9972149	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.7833362	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.8658436	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.999466	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.95995545	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9993856	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.8907564	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999615	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9999974	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.983658	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.69688475	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.37718803	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.37283757	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.79494643	1024
d_alma_adams_20150324_1140015405.txt	1	0.98089063	1024
d_alma_adams_20150325_1140016038.txt	1	0.9999995	1024
d_alma_adams_20151208_1140067331.txt	1	0.99887556	1024
d_alma_adams_20160412_1140084401.txt	1	0.9443324	1024
d_ami_bera_20150910_1140048861.txt	1	0.9940633	1024
d_ami_bera_20150917_1140050590.txt	1	0.9454864	1024
d_ami_bera_20151103_1140060021.txt	1	0.7764146	1024
d_ami_bera_20160512_1140091345.txt	1	0.24874645	1024
d_andre_carson_20150226_1140011192.txt	1	0.04048659	1024
d_andre_carson_20150324_1140015557.txt	1	0.15830328	1024
d_andre_carson_20151216_1140069467.txt	1	0.89653975	1024
d_andre_carson_20160516_1140091878.txt	1	0.012817329	1024
d_andre_carson_20160523_1140094973.txt	1	0.27113864	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.00072078576	1024
d_ann_kuster_20150204_1140007339.txt	1	0.09489628	1024
d_ann_kuster_20160106_1140071333.txt	1	0.59974647	1024
d_ann_kuster_20160112_1140072456.txt	1	0.7183598	1024
d_ann_kuster_20160212_1140077593.txt	1	0.9091008	1024
d_ann_kuster_20160322_1140083374.txt	1	0.27854338	1024
d_ann_kuster_20160513_1140091745.txt	1	0.99993134	1024
d_ann_kuster_20160524_1140095213.txt	1	0.0865897	1024
d_ann_kuster_20160621_1140102607.txt	1	0.91872984	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9981805	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9999987	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9963721	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.5398355	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.7995717	1024
d_barbara_lee_20150107_1140000591.txt	1	0.99566036	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9999782	1024
d_barbara_lee_20150113_1140002276.txt	1	0.6612069	1024
d_barbara_lee_20150120_1140003021.txt	1	1.0	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9997286	1024
d_barbara_lee_20150202_1140006544.txt	1	0.9577893	1024
d_barbara_lee_20150202_1140006590.txt	1	0.95406634	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9999933	1024
d_barbara_lee_20150210_1140008333.txt	1	0.98714834	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.99997544	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99999833	1024
d_barbara_lee_20150429_1140021750.txt	1	0.92870176	1024
d_barbara_lee_20150429_1140021949.txt	1	0.4037083	1024
d_barbara_lee_20150429_1140021974.txt	1	0.97248906	1024
d_barbara_lee_20150429_1140022010.txt	1	0.99789315	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	0.9977586	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99878484	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9987612	1024
d_barbara_lee_20150514_1140025697.txt	1	0.83844125	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9649764	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99991965	1024
d_barbara_lee_20150521_1140028510.txt	1	0.96547294	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9993592	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.8852378	1024
d_barbara_lee_20150610_1140033925.txt	1	0.43881541	1024
d_barbara_lee_20150615_1140035385.txt	1	0.99603564	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9841164	1024
d_barbara_lee_20150616_1140035645.txt	1	0.97186136	1024
d_barbara_lee_20150618_1140036781.txt	1	0.93056244	1024
d_barbara_lee_20150618_1140036905.txt	1	0.98270583	1024
d_barbara_lee_20150623_1140037517.txt	1	0.8261207	1024
d_barbara_lee_20150623_1140037526.txt	1	0.99792373	1024
d_barbara_lee_20150623_1140037537.txt	1	0.99988973	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.4210359	1024
d_barbara_lee_20150710_1140041493.txt	1	0.23311356	1024
d_barbara_lee_20150721_1140043715.txt	1	0.9148837	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9999579	1024
d_barbara_lee_20150925_1140052304.txt	1	0.99956566	1024
d_barbara_lee_20150925_1140052305.txt	1	1.0	1024
d_barbara_lee_20150928_1140052664.txt	1	0.99990106	1024
