filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870305_1000011132.txt	1	0.74093497	1024
d_albert_espy_19870331_1000019640.txt	1	0.93170625	1024
d_albert_espy_19870511_1000036917.txt	1	0.996788	1024
d_albert_espy_19870807_1000086135.txt	1	0.9810073	1024
d_albert_espy_19870921_1000092572.txt	1	0.42726412	1024
d_albert_espy_19870921_1000092573.txt	1	0.17805564	1024
d_albert_espy_19870921_1000092577.txt	1	0.8628228	1024
d_albert_espy_19871001_1000101255.txt	1	0.49617663	1024
d_albert_espy_19871028_1000118191.txt	1	0.21741499	1024
d_albert_espy_19871202_1000132342.txt	1	0.9710208	1024
d_albert_espy_19871216_1000140914.txt	1	0.872511	1024
d_albert_espy_19880809_1000233355.txt	1	0.7955995	1024
d_albert_espy_19880929_1000252663.txt	1	0.99807966	1024
d_allan_swift_19870511_1000036522.txt	1	0.844755	1024
d_allan_swift_19870513_1000038900.txt	1	0.3960407	1024
d_allan_swift_19870603_1000048678.txt	1	0.6168647	1024
d_allan_swift_19870603_1000048700.txt	1	0.52938426	1024
d_allan_swift_19870603_1000048702.txt	1	0.94639736	1024
d_allan_swift_19870701_1000067272.txt	1	0.15283424	1024
d_allan_swift_19870709_1000069288.txt	1	0.95440805	1024
d_allan_swift_19870713_1000071573.txt	1	0.59799415	1024
d_allan_swift_19870729_1000079722.txt	1	0.7742088	1024
d_allan_swift_19870729_1000079821.txt	1	0.7981236	1024
d_allan_swift_19870730_1000080378.txt	1	0.57710356	1024
d_allan_swift_19870910_1000087748.txt	1	0.65292215	1024
d_allan_swift_19870922_1000093529.txt	1	0.6661078	1024
d_allan_swift_19871014_1000109528.txt	1	0.20178445	1024
d_allan_swift_19871110_1000124250.txt	1	0.974685	1024
d_allan_swift_19871110_1000124422.txt	1	0.37483293	1024
d_allan_swift_19871110_1000124433.txt	1	0.41758433	1024
d_allan_swift_19871110_1000124438.txt	1	0.8558427	1024
d_allan_swift_19871110_1000124474.txt	1	0.98174644	1024
d_allan_swift_19871110_1000124487.txt	1	0.5075542	1024
d_allan_swift_19871110_1000124503.txt	1	0.947353	1024
d_allan_swift_19880503_1000179692.txt	1	0.40677327	1024
d_allan_swift_19880802_1000227285.txt	1	0.14742613	1024
d_allan_swift_19880804_1000229899.txt	1	0.85037637	1024
d_allan_swift_19880808_1000232132.txt	1	0.7104081	1024
d_allan_swift_19880808_1000232151.txt	1	0.35181624	1024
d_allan_swift_19881003_1000257525.txt	1	0.3815154	1024
d_allan_swift_19881005_1000260431.txt	1	0.9189811	1024
d_allan_swift_19881019_1000271582.txt	1	0.9871034	1024
d_allan_swift_19881019_1000271587.txt	1	0.5059673	1024
d_allan_swift_19881019_1000271591.txt	1	0.6550645	1024
d_allan_swift_19881021_1000276126.txt	1	0.98788106	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.24879709	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.7858617	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.38975275	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.67008513	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.44394693	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9163334	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.76756287	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.85509914	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.43144485	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.3438277	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.89107245	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6550124	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.8498651	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.6582141	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.54344714	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.46331525	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.98205477	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9961665	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8740443	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.88516575	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8473316	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.929025	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.37662494	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4922572	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.559648	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.7077228	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.83822984	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8473316	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99328125	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.46022406	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.90913683	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6645421	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.95968777	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9837648	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.95025706	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8558491	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9139531	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.85512155	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9461316	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.95126426	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.80435723	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9867459	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.93515545	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9632634	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.95879096	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9722803	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.80435723	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9985415	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.57382977	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99759597	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9947601	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.92561775	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99476165	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.97494656	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9815932	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.96266156	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.96550834	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7453649	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.994553	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.88994557	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9971583	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.58895904	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.80648303	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4614478	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.93913865	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9919218	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.99645543	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9985518	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9562843	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.99799323	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.96375185	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.426047	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.87692297	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.6905312	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5896088	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9018721	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.755041	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9880265	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.85756034	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9317501	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.95204604	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.6496662	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9609471	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.43643817	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.75682384	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9531753	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99152595	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.30441606	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5960132	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9851356	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.67200375	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9718032	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9866933	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.994941	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.64357585	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9871875	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.94237006	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.96373504	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.98330486	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.6916171	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9973123	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9974607	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9988927	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.42382753	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.36644405	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9978606	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99892527	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.98483074	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.54163986	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9762799	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.8397577	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.94620246	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8908295	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.603043	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.7087175	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.85819304	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.7247227	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9942601	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9835897	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.86975807	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.92712015	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.98122907	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.94802237	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.87549216	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9145132	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6476535	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4583288	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7194898	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.23469406	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.78200877	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.82300043	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.59789217	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.8014665	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8596682	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8677128	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9724998	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.95127875	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.81690264	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.94078445	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99883085	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9077083	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9519826	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.53858936	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.95764923	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9165882	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8661299	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.453812	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.93109065	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.98738843	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.44156754	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5607712	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99511874	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.33882943	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.59582496	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9827187	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.690074	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99161583	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.92818856	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.98673415	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6938948	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99896276	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.47739652	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.46745932	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.74235994	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.52652836	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.82572067	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.41788855	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8215574	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.77718884	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.72801864	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9152254	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.83506894	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9988763	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.91244125	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.86804104	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5221916	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.8614376	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.91984063	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8884699	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9343441	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.5152985	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.97952306	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9226513	1024
d_austin_murphy_19870121_1000003327.txt	1	0.73406714	1024
d_austin_murphy_19870205_1000007381.txt	1	0.83052796	1024
d_austin_murphy_19870309_1000011885.txt	1	0.86654395	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9835465	1024
d_austin_murphy_19870512_1000037274.txt	1	0.18602595	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9690568	1024
d_austin_murphy_19870617_1000056787.txt	1	0.33661512	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9783347	1024
d_austin_murphy_19870805_1000084299.txt	1	0.92236197	1024
d_austin_murphy_19871014_1000109598.txt	1	0.5230612	1024
d_austin_murphy_19871218_1000141519.txt	1	0.7067662	1024
d_austin_murphy_19880322_1000162210.txt	1	0.48741102	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8292758	1024
d_austin_murphy_19880503_1000179561.txt	1	0.96797794	1024
d_austin_murphy_19880503_1000179570.txt	1	0.98125535	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9725583	1024
d_austin_murphy_19880607_1000199102.txt	1	0.38350657	1024
d_austin_murphy_19880728_1000225484.txt	1	0.65395296	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8484111	1024
d_austin_murphy_19880810_1000233949.txt	1	0.7662113	1024
d_austin_murphy_19881006_1000261422.txt	1	0.48684177	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.8246228	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7300603	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8789821	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9064774	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.34355724	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9884885	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9633603	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.55731833	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9661709	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.993975	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5012899	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9933054	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.798334	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9968701	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.39247864	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99506515	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.93092984	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.7870065	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9530788	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6264477	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99673414	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9752015	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8783524	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9746867	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.58330345	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.65195477	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.6763107	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.27557248	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.48091456	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.88992816	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99382305	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.4382163	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.85935575	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.7814532	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.60141796	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.77861035	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7317622	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.98727185	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9587116	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8202277	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.60718536	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.8992236	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.97049224	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.55781704	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.53284156	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.4329362	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7222061	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5794781	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.93372375	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.94076717	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.78731674	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.53749263	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7122686	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.8421822	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9965114	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.19418539	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.33557466	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.38946083	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.95202667	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8419783	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9587405	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9674947	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.46023503	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5652727	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.40032402	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.3840159	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.93227565	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3539075	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.29812554	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.2716869	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.7655284	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8487815	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8855073	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.946471	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9739014	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.58008605	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.7977444	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.77896506	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.96721745	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9054474	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.95518875	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9466616	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.98187155	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9441647	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8332704	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6463389	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.5852215	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7943815	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9548832	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.89107674	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.8267709	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.51040584	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.8093798	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.829355	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.6608784	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.46273306	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.60991174	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.947166	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9056025	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.92950946	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.90182847	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.98081034	1024
