filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110526_1120031514.txt	1	0.04780074	1024
d_adam_smith_20110526_1120031538.txt	1	0.94167525	1024
d_adam_smith_20110526_1120031635.txt	1	0.18364811	1024
d_adam_smith_20110624_1120039346.txt	1	0.29453707	1024
d_adam_smith_20110624_1120039369.txt	1	0.88488615	1024
d_adam_smith_20110624_1120039437.txt	1	0.45721677	1024
d_adam_smith_20111006_1120059885.txt	1	0.857176	1024
d_adam_smith_20111012_1120061404.txt	1	0.88804036	1024
d_adam_smith_20111117_1120069939.txt	1	0.3881702	1024
d_adam_smith_20111130_1120072503.txt	1	0.9704766	1024
d_adam_smith_20111207_1120075494.txt	1	0.3760409	1024
d_adam_smith_20111214_1120078271.txt	1	0.50169784	1024
d_adam_smith_20111214_1120078297.txt	1	0.3501288	1024
d_adam_smith_20111214_1120078343.txt	1	0.4746447	1024
d_adam_smith_20111214_1120078361.txt	1	0.8636263	1024
d_adam_smith_20120516_1120105800.txt	1	0.5016002	1024
d_adam_smith_20120517_1120106582.txt	1	0.47105783	1024
d_adam_smith_20120517_1120106583.txt	1	0.9442469	1024
d_adam_smith_20120517_1120106623.txt	1	0.4195768	1024
d_adam_smith_20120517_1120106631.txt	1	0.91844034	1024
d_adam_smith_20120517_1120106639.txt	1	0.49737367	1024
d_adam_smith_20120517_1120106640.txt	1	0.15291312	1024
d_adam_smith_20120517_1120106643.txt	1	0.59064204	1024
d_adam_smith_20120517_1120106665.txt	1	0.69809926	1024
d_adam_smith_20120517_1120106691.txt	1	0.3496164	1024
d_adam_smith_20120517_1120106729.txt	1	0.711093	1024
d_adam_smith_20120517_1120106731.txt	1	0.6542833	1024
d_adam_smith_20120517_1120106733.txt	1	0.2856659	1024
d_adam_smith_20120517_1120106736.txt	1	0.15643398	1024
d_adam_smith_20120517_1120106758.txt	1	0.99298817	1024
d_adam_smith_20120517_1120106759.txt	1	0.87248755	1024
d_adam_smith_20120517_1120106942.txt	1	0.8304314	1024
d_adam_smith_20120517_1120106988.txt	1	0.97105557	1024
d_adam_smith_20120517_1120106990.txt	1	0.46130368	1024
d_adam_smith_20120517_1120107006.txt	1	0.86868393	1024
d_adam_smith_20120517_1120107019.txt	1	0.92545766	1024
d_adam_smith_20120517_1120107027.txt	1	0.9337852	1024
d_adam_smith_20120517_1120107033.txt	1	0.7480358	1024
d_adam_smith_20120517_1120107037.txt	1	0.5667271	1024
d_adam_smith_20120517_1120107083.txt	1	0.60375905	1024
d_adam_smith_20120517_1120107084.txt	1	0.34055826	1024
d_adam_smith_20120517_1120107085.txt	1	0.64938533	1024
d_adam_smith_20120517_1120107086.txt	1	0.64910215	1024
d_adam_smith_20120517_1120107090.txt	1	0.44727412	1024
d_adam_smith_20120517_1120107096.txt	1	0.318793	1024
d_adam_smith_20120517_1120107109.txt	1	0.27917022	1024
d_adam_smith_20120517_1120107111.txt	1	0.41349876	1024
d_adam_smith_20120517_1120107118.txt	1	0.2972623	1024
d_adam_smith_20120517_1120107121.txt	1	0.2805234	1024
d_adam_smith_20120517_1120107124.txt	1	0.23465082	1024
d_adam_smith_20120517_1120107135.txt	1	0.97317684	1024
d_adam_smith_20120517_1120107142.txt	1	0.42781314	1024
d_adam_smith_20120517_1120107161.txt	1	0.13392341	1024
d_adam_smith_20120517_1120107167.txt	1	0.42781314	1024
d_adam_smith_20120517_1120107168.txt	1	0.67255914	1024
d_adam_smith_20120517_1120107170.txt	1	0.18272567	1024
d_adam_smith_20120518_1120107619.txt	1	0.40738383	1024
d_adam_smith_20120518_1120107620.txt	1	0.35148662	1024
d_adam_smith_20121212_1120139162.txt	1	0.80623823	1024
d_adam_smith_20121212_1120139888.txt	1	0.93626493	1024
d_adam_smith_20121220_1120142609.txt	1	0.8534184	1024
d_adam_smith_20121220_1120142671.txt	1	0.3703831	1024
d_al_green_20110107_1120001302.txt	1	0.9961935	1024
d_al_green_20110112_1120001432.txt	1	0.5964821	1024
d_al_green_20110126_1120004249.txt	1	0.9606096	1024
d_al_green_20110210_1120006580.txt	1	0.9678527	1024
d_al_green_20110217_1120009589.txt	1	0.57484144	1024
d_al_green_20110311_1120015584.txt	1	0.6486905	1024
d_al_green_20110314_1120015767.txt	1	0.6175602	1024
d_al_green_20110407_1120022165.txt	1	0.41170508	1024
d_al_green_20110414_1120024576.txt	1	0.9980385	1024
d_al_green_20110510_1120027476.txt	1	0.86770755	1024
d_al_green_20110616_1120036926.txt	1	0.370243	1024
d_al_green_20110714_1120043996.txt	1	0.7029361	1024
d_al_green_20110714_1120044037.txt	1	0.45888305	1024
d_al_green_20110714_1120044038.txt	1	0.96142644	1024
d_al_green_20110721_1120046754.txt	1	0.33266023	1024
d_al_green_20110725_1120047723.txt	1	0.21280876	1024
d_al_green_20110923_1120057777.txt	1	0.40133855	1024
d_al_green_20111004_1120058709.txt	1	0.14044246	1024
d_al_green_20111025_1120064859.txt	1	0.75841546	1024
d_al_green_20111025_1120064883.txt	1	0.5171145	1024
d_al_green_20111025_1120064891.txt	1	0.9981102	1024
d_al_green_20111025_1120064895.txt	1	0.79659295	1024
d_al_green_20111025_1120064901.txt	1	0.8298865	1024
d_al_green_20111101_1120065806.txt	1	0.9946403	1024
d_al_green_20111103_1120066837.txt	1	0.5516115	1024
d_al_green_20111116_1120069296.txt	1	0.62380475	1024
d_al_green_20111208_1120076330.txt	1	0.99790573	1024
d_al_green_20111208_1120076340.txt	1	0.9963875	1024
d_al_green_20111208_1120076342.txt	1	0.8857015	1024
d_al_green_20111208_1120076344.txt	1	0.6441489	1024
d_al_green_20120124_1120081757.txt	1	0.8390416	1024
d_al_green_20120201_1120083401.txt	1	0.57484144	1024
d_al_green_20120201_1120083402.txt	1	0.9893357	1024
d_al_green_20120201_1120083408.txt	1	0.30241027	1024
d_al_green_20120201_1120083412.txt	1	0.07925201	1024
d_al_green_20120201_1120083416.txt	1	0.27715173	1024
d_al_green_20120217_1120088250.txt	1	0.622169	1024
d_al_green_20120306_1120090311.txt	1	0.8067454	1024
d_al_green_20120319_1120092711.txt	1	0.9395751	1024
d_al_green_20120320_1120092894.txt	1	0.9591806	1024
d_al_green_20120320_1120092918.txt	1	0.78494424	1024
d_al_green_20120322_1120094003.txt	1	0.35750893	1024
d_al_green_20120326_1120094531.txt	1	0.1568616	1024
d_al_green_20120326_1120094533.txt	1	0.8950023	1024
d_al_green_20120326_1120094540.txt	1	0.637188	1024
d_al_green_20120326_1120094553.txt	1	0.7024898	1024
d_al_green_20120327_1120094794.txt	1	0.9928726	1024
d_al_green_20120327_1120095035.txt	1	0.95080537	1024
d_al_green_20120327_1120095036.txt	1	0.8967231	1024
d_al_green_20120418_1120098074.txt	1	0.82139426	1024
d_al_green_20120508_1120102533.txt	1	0.3586536	1024
d_al_green_20120509_1120103226.txt	1	0.8816701	1024
d_al_green_20120711_1120120786.txt	1	0.92927426	1024
d_al_green_20120913_1120129877.txt	1	0.888972	1024
d_al_green_20121218_1120141029.txt	1	0.90934426	1024
d_al_green_20121219_1120141749.txt	1	0.84271586	1024
d_albio_sires_20110112_1120001812.txt	1	0.8650033	1024
d_albio_sires_20110120_1120002946.txt	1	0.9974369	1024
d_albio_sires_20110309_1120014521.txt	1	0.99680895	1024
d_albio_sires_20110315_1120016008.txt	1	0.98862725	1024
d_albio_sires_20110316_1120016561.txt	1	0.99759066	1024
d_albio_sires_20110330_1120018767.txt	1	0.95689416	1024
d_albio_sires_20110405_1120020732.txt	1	0.9980311	1024
d_albio_sires_20110406_1120021142.txt	1	0.99196	1024
d_albio_sires_20110512_1120028289.txt	1	0.88125414	1024
d_albio_sires_20110601_1120032587.txt	1	0.9839357	1024
d_albio_sires_20110713_1120043394.txt	1	0.998423	1024
d_albio_sires_20110727_1120048941.txt	1	0.9827906	1024
d_albio_sires_20110914_1120054577.txt	1	0.97088856	1024
d_albio_sires_20110921_1120056555.txt	1	0.78482175	1024
d_albio_sires_20111102_1120066127.txt	1	0.98856527	1024
d_albio_sires_20111115_1120068802.txt	1	0.99627423	1024
d_albio_sires_20111116_1120069330.txt	1	0.64231664	1024
d_albio_sires_20111201_1120073435.txt	1	0.9714687	1024
d_albio_sires_20120118_1120081089.txt	1	0.96330726	1024
d_albio_sires_20120327_1120094815.txt	1	0.96251535	1024
d_albio_sires_20120328_1120095508.txt	1	0.993555	1024
d_albio_sires_20120418_1120098098.txt	1	0.5952892	1024
d_albio_sires_20120607_1120112212.txt	1	0.9933602	1024
d_albio_sires_20120912_1120129552.txt	1	0.57848823	1024
d_albio_sires_20120920_1120131601.txt	1	0.2895134	1024
d_albio_sires_20121114_1120133949.txt	1	0.6963083	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99558806	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9921727	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.5239557	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.84492373	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9897323	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.046737205	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9911568	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.5738989	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.95230716	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.85439444	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5542402	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.95533526	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8746915	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.757524	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9881005	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.96829903	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.70395166	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.6929977	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9913051	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9857471	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.098269954	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.59064204	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.5834014	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.86122316	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.6368114	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4006474	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.52354455	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.97041917	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.82536876	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.97445005	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.59064204	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9561442	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.5082296	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.7959813	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.8196247	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.32399848	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.79774743	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.5763537	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.8835572	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.95701534	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.97999644	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9190727	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99466276	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.79973215	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.058961168	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.96255696	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.53183174	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.7904883	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99629265	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4820958	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99587494	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.95956933	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9394062	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.41881496	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.8705225	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.650303	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9962979	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.843313	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.60404783	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.88502437	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9957735	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.23707174	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6561132	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.71350324	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.2957831	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.84750074	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9946412	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.16062874	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9853456	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.31214726	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.5819093	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.843313	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9980478	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98966014	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99795866	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.36014754	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.73849845	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.80751276	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8959977	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.88795596	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8294242	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.98823744	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8149297	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.66446143	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9928693	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.738727	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99209255	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99613535	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.5932963	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99334925	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9733261	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.91693735	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9661509	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.34072968	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.8515709	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8218028	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9963844	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9912145	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.85226434	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.99669456	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9270945	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.5656108	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.33529267	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9938454	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.53547424	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99424356	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42743245	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.59064204	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.68788314	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.32899785	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6192434	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9860563	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9978707	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.6024431	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99422354	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.7222465	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9911946	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.74677634	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.75881046	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9961402	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.81425506	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9987821	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99749374	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.81897056	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6568074	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.7505495	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.26576647	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99821883	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99795073	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8401162	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9814879	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9977023	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.998445	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.6440677	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9354546	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.97186375	1024
d_andre_carson_20110525_1120030879.txt	1	0.6028382	1024
d_andre_carson_20110525_1120030883.txt	1	0.8021347	1024
d_andre_carson_20110714_1120043988.txt	1	0.87285775	1024
d_andre_carson_20110718_1120044877.txt	1	0.98161614	1024
d_andre_carson_20110719_1120045116.txt	1	0.919551	1024
d_andre_carson_20110721_1120046523.txt	1	0.9363496	1024
d_andre_carson_20110913_1120054276.txt	1	0.98940825	1024
d_andre_carson_20111101_1120065767.txt	1	0.8446182	1024
d_andre_carson_20111102_1120066240.txt	1	0.8180981	1024
d_andre_carson_20120214_1120086574.txt	1	0.99183524	1024
d_andre_carson_20120227_1120088538.txt	1	0.8867201	1024
d_andre_carson_20120306_1120090378.txt	1	0.942903	1024
d_andre_carson_20120427_1120101853.txt	1	0.3520874	1024
d_andre_carson_20120507_1120102072.txt	1	0.78001	1024
d_andre_carson_20120517_1120106911.txt	1	0.36211973	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9969657	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9316118	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9852933	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.97696733	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.95742756	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.6868569	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.52066886	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6013058	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.97870755	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9871876	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.091674894	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.97494626	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99090636	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.98039484	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.85909057	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.84791064	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.9443682	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.44712487	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.46121532	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.96079314	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9316118	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9704489	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2628904	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.46121532	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.5646483	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.59625286	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9316118	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99765754	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.2998885	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.88927007	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9883166	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.49934307	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.34247008	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.71925783	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9426806	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.5580201	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9973763	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.976572	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.8850997	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.9443682	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.83073884	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.6581779	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.4785574	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.50276834	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6942079	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9489236	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9316118	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7543895	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.98430806	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7383329	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.7090841	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9743158	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.08845723	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9943329	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.911169	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9671145	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.48860848	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.6489333	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.97878677	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.95049554	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9835111	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.7009553	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5683057	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5203474	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.995989	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.78829116	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5823398	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.944919	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7125422	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9968612	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5308199	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.65805453	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9356791	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.63369226	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.978004	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.059389714	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9926662	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.8129529	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.36647642	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.98314995	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.98818445	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.12563749	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.96619153	1024
