filename	trueclass	predclass_prob	numfeatures
d_rosa_delauro_19940922_1030220446.txt	1	0.4658907	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.60949975	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.45943907	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.6773603	3062
d_ike_skelton_19931117_1030117796.txt	1	0.5696788	3062
d_timothy_penny_19940616_1030175996.txt	1	0.5657888	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.38920638	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.6321206	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.5145155	3062
d_john_williams_19930726_1030065390.txt	1	0.48498845	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.5646767	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.5608485	3062
d_charles_schumer_19940419_1030154612.txt	1	0.47164568	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.4116195	3062
d_william_richardson_19940627_1030181837.txt	1	0.5790249	3062
d_norman_mineta_19941129_1030234653.txt	1	0.55565333	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.67526317	3062
d_gene_green_19940505_1030159976.txt	1	0.555309	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.3997021	3062
d_timothy_penny_19940520_1030167075.txt	1	0.48571107	3062
d_george_brown_19930928_1030088789.txt	1	0.5748561	3062
d_timothy_penny_19940805_1030205214.txt	1	0.5279332	3062
d_patsy_mink_19930127_1030002605.txt	1	0.54464614	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.5353798	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.5468258	3062
d_william_hughes_19940317_1030145464.txt	1	0.5673592	3062
d_barton_gordon_19930203_1030004031.txt	1	0.64863515	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.6308955	3062
d_nita_lowey_19930419_1030026598.txt	1	0.7139108	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.45663178	3062
d_gene_green_19930505_1030031730.txt	1	0.41450128	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.60054636	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.5890375	3062
d_robert_menendez_19930720_1030061470.txt	1	0.6240499	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.4622506	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.4789456	3062
d_john_moakley_19930610_1030043375.txt	1	0.5839226	3062
d_james_slattery_19931118_1030118818.txt	1	0.64557046	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.62624735	3062
d_dale_kildee_19931013_1030095998.txt	1	0.47946557	3062
d_james_slattery_19941129_1030234570.txt	1	0.5797552	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.7103482	3062
d_ted_strickland_19930628_1030053363.txt	1	0.6331533	3062
d_peter_barca_19941004_1030227982.txt	1	0.7098594	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.5584107	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.52180034	3062
d_michael_synar_19931020_1030101347.txt	1	0.49380508	3062
d_jack_brooks_19940324_1030149977.txt	1	0.48958072	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.6538872	3062
d_richard_durbin_19940617_1030176919.txt	1	0.33471176	3062
d_corrine_brown_19940126_1030126323.txt	1	0.68414956	3062
d_alan_wheat_19940523_1030167734.txt	1	0.6751383	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.65399384	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.58370835	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.677028	3062
d_victor_fazio_19930610_1030043335.txt	1	0.4526364	3062
d_barney_frank_19931115_1030114576.txt	1	0.46347782	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.65222317	3062
d_tim_holden_19941129_1030234695.txt	1	0.6316962	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.6076381	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.4113695	3062
d_william_hughes_19931119_1030119973.txt	1	0.6584637	3062
d_major_owens_19940310_1030141059.txt	1	0.5887239	3062
d_michael_andrews_19930318_1030016467.txt	1	0.5422559	3062
d_william_richardson_19940126_1030126356.txt	1	0.58774024	3062
d_david_skaggs_19931122_1030124394.txt	1	0.48527268	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.5971334	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.63521945	3062
d_william_richardson_19930524_1030037097.txt	1	0.667756	3062
d_gene_green_19940727_1030199472.txt	1	0.43780574	3062
d_charles_rangel_19940311_1030142371.txt	1	0.543082	3062
d_james_oberstar_19930323_1030017803.txt	1	0.5410368	3062
d_james_traficant_19940517_1030164602.txt	1	0.32884628	3062
d_james_slattery_19940628_1030182732.txt	1	0.6750648	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.56926656	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.46476358	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.54107744	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.37408358	3062
d_clete_johnson_19931122_1030124557.txt	1	0.42674175	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.51214826	3062
d_victor_fazio_19930806_1030075094.txt	1	0.44310543	3062
d_martin_sabo_19940812_1030210416.txt	1	0.38928258	3062
d_neal_smith_19940203_1030129909.txt	1	0.4494186	3062
d_peter_defazio_19931116_1030115496.txt	1	0.5494348	3062
d_norman_mineta_19940412_1030152138.txt	1	0.5855425	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.60549563	3062
d_john_bryant_19931122_1030124726.txt	1	0.5864689	3062
d_victor_fazio_19930610_1030043380.txt	1	0.4076923	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.5411793	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.6014629	3062
d_henry_waxman_19930421_1030027784.txt	1	0.45823976	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.53294396	3062
d_donald_payne_19930310_1030012485.txt	1	0.44631225	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.40341827	3062
d_dale_kildee_19940321_1030146333.txt	1	0.53100973	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.5066292	3062
d_george_miller_19930728_1030066967.txt	1	0.4626778	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.59004563	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.6896424	3062
d_fortney_stark_19940713_1030189585.txt	1	0.4923671	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.55995345	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.4843784	3062
d_carrie_meek_19930216_1030006103.txt	1	0.57348746	3062
d_robert_scott_19940201_1030128265.txt	1	0.5331971	3062
d_austin_murphy_19940519_1030166315.txt	1	0.5360835	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.54446954	3062
d_gene_green_19940722_1030195881.txt	1	0.6625587	3062
d_robert_underwood_19930309_1030011793.txt	1	0.5960823	3062
d_carrie_meek_19940517_1030164533.txt	1	0.6985719	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.6276461	3062
d_harry_johnston_19940919_1030219043.txt	1	0.65791756	3062
d_james_bacchus_19940629_1030184674.txt	1	0.5525716	3062
d_william_orton_19930527_1030041127.txt	1	0.49190044	3062
d_thomas_foley_19940811_1030210128.txt	1	0.5228845	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.55438894	3062
d_john_williams_19931014_1030096575.txt	1	0.49740058	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.70514244	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.49629605	3062
d_sander_levin_19940609_1030171832.txt	1	0.5878946	3062
d_bob_filner_19931115_1030114741.txt	1	0.6666759	3062
d_barney_frank_19940727_1030199452.txt	1	0.58223814	3062
d_jay_inslee_19940223_1030135806.txt	1	0.4337608	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.5597773	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.4001727	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.5257215	3062
d_nita_lowey_19930506_1030032346.txt	1	0.5503098	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.7030784	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.56710577	3062
d_william_tauzin_19941005_1030229433.txt	1	0.47379982	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.67335516	3062
d_robert_wise_19930527_1030040619.txt	1	0.44146374	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.42746696	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.4895691	3062
d_frank_pallone_19941129_1030234630.txt	1	0.55607283	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.46181765	3062
d_tony_hall_19931117_1030118341.txt	1	0.6090932	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.53665394	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.44365126	3062
d_james_pickle_19940412_1030152059.txt	1	0.5410704	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.4408025	3062
d_john_dingell_19930504_1030030979.txt	1	0.6713626	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.64992684	3062
d_eliot_engel_19941004_1030228560.txt	1	0.61404836	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.5777211	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.7224174	3062
d_david_bonior_19930930_1030090922.txt	1	0.44367826	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.6822204	3062
d_david_minge_19930715_1030060071.txt	1	0.52369994	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.67660713	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.5994115	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.59505737	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.6510732	3062
d_albert_wynn_19940310_1030141157.txt	1	0.61591554	3062
d_james_slattery_19930722_1030063265.txt	1	0.5453105	3062
d_william_richardson_19940808_1030206065.txt	1	0.71691144	3062
d_william_richardson_19940623_1030180090.txt	1	0.41032937	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.555366	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.6344689	3062
d_william_richardson_19940525_1030169707.txt	1	0.6978439	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.6132886	3062
d_john_bryant_19940210_1030133677.txt	1	0.55885684	3062
d_george_miller_19941129_1030234511.txt	1	0.61851317	3062
d_james_traficant_19940311_1030142349.txt	1	0.40876186	3062
d_william_lipinski_19941129_1030234293.txt	1	0.5210428	3062
d_jonas_frost_19940804_1030204174.txt	1	0.6298261	3062
d_jay_inslee_19931006_1030093735.txt	1	0.41438365	3062
d_david_skaggs_19930803_1030070933.txt	1	0.50804824	3062
d_james_pickle_19940523_1030167977.txt	1	0.51623476	3062
d_ron_klink_19931013_1030096296.txt	1	0.49679297	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.56768215	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.5322918	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.56143093	3062
d_david_bonior_19930623_1030049414.txt	1	0.52778125	3062
d_butler_derrick_19930303_1030010163.txt	1	0.38178825	3062
d_jose_serrano_19940303_1030139337.txt	1	0.5058275	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.52451694	3062
d_richard_durbin_19930629_1030054505.txt	1	0.4606764	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.596258	3062
d_carrie_meek_19930727_1030066529.txt	1	0.5347945	3062
d_robert_underwood_19940228_1030137241.txt	1	0.6902715	3062
d_edward_markey_19940927_1030223140.txt	1	0.5658682	3062
d_milton_carr_19930923_1030086452.txt	1	0.46892384	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.5974273	3062
d_fortney_stark_19940809_1030206763.txt	1	0.49528942	3062
d_howard_berman_19930616_1030046144.txt	1	0.51462317	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.63207257	3062
d_barney_frank_19940203_1030129989.txt	1	0.43503645	3062
d_melvin_watt_19931013_1030096106.txt	1	0.67639035	3062
d_eva_clayton_19930121_1030001060.txt	1	0.6477333	3062
d_patsy_mink_19940224_1030136332.txt	1	0.49508166	3062
d_james_bilbray_19930726_1030065372.txt	1	0.665782	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.4896679	3062
d_herbert_klein_19930224_1030008942.txt	1	0.62943965	3062
d_gene_green_19940302_1030138840.txt	1	0.5725511	3062
d_michael_synar_19930302_1030009978.txt	1	0.63290876	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.44354823	3062
d_gene_green_19930609_1030042701.txt	1	0.50394636	3062
d_george_miller_19931020_1030101650.txt	1	0.4931697	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.6560282	3062
d_butler_derrick_19930330_1030021755.txt	1	0.52401537	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.64496857	3062
d_edward_markey_19941005_1030229722.txt	1	0.6001059	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.4947794	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.46032703	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.62821275	3062
d_norman_mineta_19930504_1030031081.txt	1	0.62965953	3062
d_norman_mineta_19930624_1030050553.txt	1	0.61092746	3062
d_neal_smith_19940629_1030184172.txt	1	0.5032609	3062
d_michael_andrews_19931110_1030114006.txt	1	0.51126736	3062
d_james_traficant_19940523_1030167751.txt	1	0.7125497	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.71744907	3062
d_allan_swift_19930302_1030009972.txt	1	0.6139708	3062
d_bobby_rush_19930324_1030018690.txt	1	0.6485762	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.5071028	3062
d_norman_dicks_19940622_1030178973.txt	1	0.45120174	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.70812374	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.57615936	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.6852052	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.5403703	3062
d_robert_wise_19930714_1030059288.txt	1	0.38754126	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.59164166	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.61404866	3062
d_julian_dixon_19930329_1030021373.txt	1	0.50064486	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.5056057	3062
d_david_bonior_19930623_1030049428.txt	1	0.524668	3062
d_john_williams_19940517_1030164716.txt	1	0.59580153	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.7227041	3062
d_john_moakley_19930304_1030010892.txt	1	0.54334134	3062
d_george_brown_19930623_1030049036.txt	1	0.5791804	3062
d_bruce_vento_19940714_1030190133.txt	1	0.48299983	3062
d_david_bonior_19931014_1030096869.txt	1	0.47478482	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.6201025	3062
d_david_bonior_19930720_1030061885.txt	1	0.59205073	3062
d_david_price_19930318_1030016212.txt	1	0.49902675	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.5837505	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.5465223	3062
d_charles_schumer_19940223_1030135720.txt	1	0.4270606	3062
d_gene_green_19940511_1030162544.txt	1	0.59287184	3062
d_charles_rangel_19940820_1030215386.txt	1	0.41939956	3062
d_william_richardson_19930929_1030089946.txt	1	0.48830846	3062
d_william_hughes_19931122_1030124115.txt	1	0.5661382	3062
d_gerry_studds_19931122_1030125055.txt	1	0.61919266	3062
d_john_spratt_19931012_1030095450.txt	1	0.53018063	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.7090437	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.54766077	3062
d_david_price_19930923_1030086237.txt	1	0.49874282	3062
d_neal_smith_19940628_1030183103.txt	1	0.40050164	3062
d_william_hughes_19930629_1030054196.txt	1	0.39730245	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.64696664	3062
d_david_bonior_19940713_1030189849.txt	1	0.505495	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.42652172	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.492722	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.5979122	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.72049886	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.6067899	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.60818386	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.61470383	3062
d_thomas_manton_19941006_1030231420.txt	1	0.6066612	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.4267574	3062
d_william_richardson_19940801_1030201395.txt	1	0.55976087	3062
d_barney_frank_19940311_1030142379.txt	1	0.6303346	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.5363981	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.6033324	3062
d_ron_klink_19931109_1030112129.txt	1	0.6639204	3062
