filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.43402493	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.98694557	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.96030444	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.8337859	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.48933035	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.93627435	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.78598404	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.64421684	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9318015	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5635016	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.63077456	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.49067608	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5949517	1024
d_alan_wheat_19930722_1030063260.txt	1	0.40812206	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8880012	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7748542	1024
d_alan_wheat_19930727_1030066169.txt	1	0.67621464	1024
d_alan_wheat_19930727_1030066226.txt	1	0.58270633	1024
d_alan_wheat_19930929_1030090025.txt	1	0.91374564	1024
d_alan_wheat_19931115_1030114645.txt	1	0.6647609	1024
d_alan_wheat_19940414_1030152914.txt	1	0.687944	1024
d_alan_wheat_19941003_1030226837.txt	1	0.12721351	1024
d_albert_espy_19930121_1030001198.txt	1	0.51506466	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99755776	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9846267	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6744623	1024
d_albert_wynn_19930629_1030054836.txt	1	0.95246017	1024
d_albert_wynn_19930928_1030089085.txt	1	0.95698196	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9655277	1024
d_albert_wynn_19931119_1030120091.txt	1	0.05374862	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9207974	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9641569	1024
d_albert_wynn_19940720_1030194184.txt	1	0.99613816	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9442392	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9655358	1024
