filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.6675609	1024
d_adam_schiff_20150422_1140020184.txt	1	0.962847	1024
d_adam_schiff_20150610_1140033908.txt	1	0.02894366	1024
d_adam_schiff_20150616_1140035748.txt	1	0.616248	1024
d_adam_schiff_20150616_1140035752.txt	1	0.029031659	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7655292	1024
d_adam_schiff_20150910_1140049010.txt	1	0.36820406	1024
d_adam_schiff_20151023_1140057916.txt	1	0.91027665	1024
d_adam_schiff_20151208_1140067340.txt	1	0.38854402	1024
d_adam_smith_20150513_1140025294.txt	1	0.98891056	1024
d_adam_smith_20150514_1140025976.txt	1	0.99996936	1024
d_adam_smith_20150514_1140025980.txt	1	0.914418	1024
d_adam_smith_20160511_1140090567.txt	1	0.80659187	1024
d_adam_smith_20160518_1140093065.txt	1	0.6868714	1024
d_al_green_20150319_1140014634.txt	1	0.8863638	1024
d_al_green_20150603_1140031791.txt	1	0.0095197875	1024
d_al_green_20150603_1140031794.txt	1	0.38182002	1024
d_al_green_20150728_1140046149.txt	1	0.99966085	1024
d_al_green_20160202_1140074469.txt	1	0.34706935	1024
d_al_green_20160321_1140083140.txt	1	0.3615451	1024
d_al_green_20160428_1140089187.txt	1	0.9987081	1024
d_al_green_20160518_1140092902.txt	1	0.99998	1024
d_al_green_20160525_1140096235.txt	1	0.08462036	1024
d_al_green_20160525_1140096246.txt	1	0.9954229	1024
d_al_green_20160608_1140098193.txt	1	0.38183445	1024
d_al_green_20160608_1140098199.txt	1	0.5139602	1024
d_al_green_20160614_1140100169.txt	1	0.99999976	1024
d_al_green_20160707_1140105657.txt	1	0.4609784	1024
d_alan_grayson_20150304_1140012687.txt	1	0.93125117	1024
d_alan_grayson_20150602_1140030728.txt	1	0.36976072	1024
d_alan_grayson_20150602_1140030809.txt	1	0.45362574	1024
d_alan_grayson_20150603_1140031804.txt	1	0.90300953	1024
d_alan_grayson_20150625_1140038779.txt	1	0.45362574	1024
d_alan_grayson_20160518_1140093666.txt	1	0.32920337	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9954471	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99457693	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9989042	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.903129	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.4761557	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.31320393	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.41232967	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.77114415	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9998141	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.45362574	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.86061794	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.2900262	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9267927	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9936959	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.36003065	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.9569635	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.2873653	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.38277152	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9583118	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9991961	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9944729	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.7220449	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99957865	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8858914	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99988246	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.87467253	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.6558665	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99711263	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.7840969	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.8103685	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9993643	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.92405844	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9998796	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9147899	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999578	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99997497	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9893885	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.66975874	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.39279175	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.33315095	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.7220414	1024
d_alma_adams_20150324_1140015405.txt	1	0.9501744	1024
d_alma_adams_20150325_1140016038.txt	1	0.9999993	1024
d_alma_adams_20151208_1140067331.txt	1	0.99880946	1024
d_alma_adams_20160412_1140084401.txt	1	0.9377371	1024
d_ami_bera_20150910_1140048861.txt	1	0.9841007	1024
d_ami_bera_20150917_1140050590.txt	1	0.9589869	1024
d_ami_bera_20151103_1140060021.txt	1	0.80977815	1024
d_ami_bera_20160512_1140091345.txt	1	0.18184279	1024
d_andre_carson_20150226_1140011192.txt	1	0.03027954	1024
d_andre_carson_20150324_1140015557.txt	1	0.23213139	1024
d_andre_carson_20151216_1140069467.txt	1	0.65983814	1024
d_andre_carson_20160516_1140091878.txt	1	0.02301607	1024
d_andre_carson_20160523_1140094973.txt	1	0.41219896	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.0035518864	1024
d_ann_kuster_20150204_1140007339.txt	1	0.07476503	1024
d_ann_kuster_20160106_1140071333.txt	1	0.60420454	1024
d_ann_kuster_20160112_1140072456.txt	1	0.91140133	1024
d_ann_kuster_20160212_1140077593.txt	1	0.93652135	1024
d_ann_kuster_20160322_1140083374.txt	1	0.2542192	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9955283	1024
d_ann_kuster_20160524_1140095213.txt	1	0.06702415	1024
d_ann_kuster_20160621_1140102607.txt	1	0.8517896	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9949309	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9999988	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9906854	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.55084795	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.73225236	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9905325	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9999714	1024
d_barbara_lee_20150113_1140002276.txt	1	0.6312534	1024
d_barbara_lee_20150120_1140003021.txt	1	0.99999726	1024
d_barbara_lee_20150202_1140006526.txt	1	0.99424464	1024
d_barbara_lee_20150202_1140006544.txt	1	0.48432326	1024
d_barbara_lee_20150202_1140006590.txt	1	0.96015376	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9999188	1024
d_barbara_lee_20150210_1140008333.txt	1	0.98884404	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9999672	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9999391	1024
d_barbara_lee_20150429_1140021750.txt	1	0.8341029	1024
d_barbara_lee_20150429_1140021949.txt	1	0.40369073	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9602142	1024
d_barbara_lee_20150429_1140022010.txt	1	0.99892277	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	0.99953747	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99849963	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9986131	1024
d_barbara_lee_20150514_1140025697.txt	1	0.84840286	1024
d_barbara_lee_20150514_1140026118.txt	1	0.9999999	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9124238	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99971133	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9332833	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9986333	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.68635416	1024
d_barbara_lee_20150610_1140033925.txt	1	0.45362574	1024
d_barbara_lee_20150615_1140035385.txt	1	0.993509	1024
d_barbara_lee_20150616_1140035599.txt	1	0.97030836	1024
d_barbara_lee_20150616_1140035645.txt	1	0.905103	1024
d_barbara_lee_20150618_1140036781.txt	1	0.84867626	1024
d_barbara_lee_20150618_1140036905.txt	1	0.96269614	1024
d_barbara_lee_20150623_1140037517.txt	1	0.56156844	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9980813	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9997069	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.4348167	1024
d_barbara_lee_20150710_1140041493.txt	1	0.2011341	1024
d_barbara_lee_20150721_1140043715.txt	1	0.98320526	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9999355	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9989385	1024
d_barbara_lee_20150925_1140052305.txt	1	1.0	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9999627	1024
d_barbara_lee_20150929_1140052980.txt	1	0.43265757	1024
d_barbara_lee_20150930_1140053339.txt	1	1.0	1024
d_barbara_lee_20151007_1140054854.txt	1	0.9998117	1024
d_barbara_lee_20151009_1140055938.txt	1	0.99699044	1024
d_barbara_lee_20151009_1140055958.txt	1	0.99766207	1024
d_barbara_lee_20151021_1140056717.txt	1	0.99999964	1024
d_barbara_lee_20151021_1140056813.txt	1	0.054249045	1024
d_barbara_lee_20151021_1140056870.txt	1	1.0	1024
d_barbara_lee_20151028_1140059096.txt	1	0.99931216	1024
d_barbara_lee_20151028_1140059152.txt	1	0.99992085	1024
d_barbara_lee_20151102_1140059807.txt	1	0.9421915	1024
d_barbara_lee_20151116_1140062797.txt	1	1.0	1024
d_barbara_lee_20151116_1140062799.txt	1	0.86975247	1024
d_barbara_lee_20151116_1140062802.txt	1	0.9986594	1024
d_barbara_lee_20151116_1140062806.txt	1	0.92523295	1024
d_barbara_lee_20151116_1140062808.txt	1	0.99870443	1024
d_barbara_lee_20151119_1140064159.txt	1	0.6581652	1024
d_barbara_lee_20151130_1140064689.txt	1	0.8852917	1024
d_barbara_lee_20151130_1140064711.txt	1	0.50073934	1024
d_barbara_lee_20151130_1140064789.txt	1	0.5673938	1024
d_barbara_lee_20151130_1140064818.txt	1	1.0	1024
d_barbara_lee_20151201_1140065013.txt	1	0.9996878	1024
d_barbara_lee_20151208_1140067384.txt	1	0.99977297	1024
d_barbara_lee_20151208_1140067409.txt	1	0.9999764	1024
d_barbara_lee_20151209_1140068042.txt	1	0.98432237	1024
d_barbara_lee_20151209_1140068059.txt	1	0.86293113	1024
d_barbara_lee_20151210_1140068437.txt	1	1.0	1024
d_barbara_lee_20151210_1140068440.txt	1	0.9857254	1024
d_barbara_lee_20151210_1140068481.txt	1	0.99345654	1024
d_barbara_lee_20151215_1140069174.txt	1	0.4128595	1024
d_barbara_lee_20151217_1140070185.txt	1	0.5933489	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9999993	1024
d_barbara_lee_20160108_1140071840.txt	1	0.9935952	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9996302	1024
d_barbara_lee_20160108_1140071957.txt	1	0.9950676	1024
d_barbara_lee_20160113_1140072877.txt	1	0.98602086	1024
d_barbara_lee_20160201_1140073988.txt	1	0.92465115	1024
d_barbara_lee_20160209_1140075938.txt	1	0.19232373	1024
d_barbara_lee_20160210_1140076524.txt	1	0.96301234	1024
d_barbara_lee_20160223_1140077898.txt	1	0.95891845	1024
d_barbara_lee_20160224_1140078327.txt	1	0.91269094	1024
d_barbara_lee_20160413_1140084954.txt	1	0.17559525	1024
d_barbara_lee_20160413_1140084973.txt	1	0.99994075	1024
d_barbara_lee_20160413_1140085016.txt	1	0.95973456	1024
d_barbara_lee_20160413_1140085028.txt	1	0.8790389	1024
d_barbara_lee_20160426_1140088191.txt	1	0.9999994	1024
d_barbara_lee_20160427_1140088699.txt	1	0.61340266	1024
d_barbara_lee_20160427_1140088866.txt	1	0.18275805	1024
d_barbara_lee_20160427_1140088922.txt	1	1.0	1024
d_barbara_lee_20160429_1140089822.txt	1	0.9998838	1024
d_barbara_lee_20160510_1140090201.txt	1	0.19802463	1024
d_barbara_lee_20160511_1140090806.txt	1	0.99988675	1024
d_barbara_lee_20160512_1140091288.txt	1	0.79050374	1024
d_barbara_lee_20160512_1140091425.txt	1	0.014232075	1024
d_barbara_lee_20160517_1140092292.txt	1	0.9999906	1024
d_barbara_lee_20160517_1140092361.txt	1	1.0	1024
d_barbara_lee_20160518_1140093108.txt	1	0.6748018	1024
d_barbara_lee_20160518_1140093115.txt	1	0.93915844	1024
d_barbara_lee_20160518_1140093117.txt	1	0.8882472	1024
d_barbara_lee_20160518_1140093254.txt	1	0.9999989	1024
d_barbara_lee_20160523_1140095037.txt	1	0.9764861	1024
d_barbara_lee_20160525_1140096366.txt	1	0.5406873	1024
d_barbara_lee_20160525_1140096370.txt	1	0.9862947	1024
d_barbara_lee_20160613_1140099716.txt	1	0.99378115	1024
d_barbara_lee_20160621_1140102273.txt	1	0.9942006	1024
d_barbara_lee_20160621_1140102381.txt	1	0.9980184	1024
d_barbara_lee_20160706_1140105089.txt	1	0.9999604	1024
d_barbara_lee_20160711_1140107132.txt	1	0.94845295	1024
d_barbara_lee_20160711_1140107149.txt	1	0.2234502	1024
d_barbara_lee_20160711_1140107163.txt	1	0.6163422	1024
d_barbara_lee_20160906_1140110715.txt	1	0.9443638	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9409894	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9995597	1024
d_barbara_lee_20160908_1140111590.txt	1	1.0	1024
d_ben_lujan_20151008_1140055344.txt	1	0.982672	1024
d_ben_lujan_20160712_1140107781.txt	1	0.9981577	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.8252272	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.99958116	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.99766976	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.0058454033	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.53418034	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.19198743	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.9999982	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.27703214	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.99909246	1024
d_beto_orourke_20150514_1140025860.txt	1	0.31575406	1024
d_beto_orourke_20160517_1140092533.txt	1	0.42569438	1024
d_beto_orourke_20160517_1140092552.txt	1	0.49020708	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.30652627	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.31546834	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.97758657	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.7364994	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.78068924	1024
