filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9688811	1024
d_adam_schiff_20050615_1090040913.txt	1	0.49772692	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9995345	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99999976	1024
d_adam_schiff_20051104_1090086907.txt	1	0.4074681	1024
d_adam_schiff_20051116_1090092476.txt	1	0.030795299	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9937324	1024
d_adam_schiff_20060426_1090124646.txt	1	0.99913067	1024
d_adam_schiff_20060427_1090125161.txt	1	0.96304995	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99235713	1024
d_adam_schiff_20060511_1090131221.txt	1	0.99359107	1024
d_adam_schiff_20060615_1090147471.txt	1	0.656583	1024
d_adam_schiff_20060620_1090149342.txt	1	0.921308	1024
d_adam_schiff_20060620_1090149379.txt	1	0.96090186	1024
d_adam_schiff_20060620_1090149473.txt	1	0.6281933	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9778154	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9883978	1024
d_adam_schiff_20060906_1090168299.txt	1	0.999961	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999547	1024
d_adam_schiff_20060919_1090173271.txt	1	0.35428753	1024
d_al_green_20050623_1090046298.txt	1	0.9999963	1024
d_al_green_20050623_1090046300.txt	1	0.8813173	1024
d_al_green_20051026_1090081998.txt	1	0.7836894	1024
d_al_green_20060301_1090110275.txt	1	0.29708758	1024
d_al_green_20060608_1090142675.txt	1	0.9093417	1024
d_al_green_20060725_1090163252.txt	1	0.9761671	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8577052	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.6557961	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.41882956	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.1602987	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.031730235	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.38833064	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.47223762	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.95009637	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0019594745	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.9228804	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.99758637	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.602402	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9719743	1024
d_albert_wynn_20060608_1090142823.txt	1	0.029279416	1024
d_albert_wynn_20060608_1090142827.txt	1	0.3065805	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0007212589	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99981743	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.30808637	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9936905	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5974098	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.99253535	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9621275	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.33306167	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.985344	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9981906	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.9092684	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.28089496	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9999187	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.3227711	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.90234005	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.97962016	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9981729	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999777	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.5523673	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9882102	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.0404511	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.45211077	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.37993792	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.917808	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.65887654	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.8330928	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.15664314	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8034659	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6399706	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.8205957	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.33737183	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.9035468	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.7157705	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7655786	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.8763207	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.98990554	1024
d_allen_boyd_20050915_1090069357.txt	1	0.97091496	1024
d_allen_boyd_20060214_1090107817.txt	1	0.999166	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9976273	1024
d_allen_boyd_20060711_1090156487.txt	1	0.72592574	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.81668437	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6736362	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.015300478	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9994715	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.94348395	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.97161597	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.99612385	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.9266763	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.8967001	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.95554304	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.03583166	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.9615765	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9314343	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.8366184	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.999065	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9991879	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.974721	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.850253	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9902822	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.98798776	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.6856455	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.05426042	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.7335737	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.7988323	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.39659366	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.9794153	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.06089975	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.57015055	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9933308	1024
d_artur_davis_20060517_1090133377.txt	1	0.9272625	1024
d_barbara_lee_20050201_1090002835.txt	1	0.99932253	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99999976	1024
d_barbara_lee_20050309_1090010819.txt	1	0.99653095	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9999373	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9930708	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99998784	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9998604	1024
d_barbara_lee_20050616_1090042670.txt	1	0.16890128	1024
d_barbara_lee_20050630_1090051378.txt	1	0.06374298	1024
d_barbara_lee_20051019_1090078738.txt	1	0.99384993	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9998971	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999846	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9978789	1024
d_barbara_lee_20060314_1090114976.txt	1	0.9954976	1024
d_barbara_lee_20060315_1090115787.txt	1	0.99987125	1024
d_barbara_lee_20060316_1090116604.txt	1	0.99585235	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9949498	1024
d_barbara_lee_20060518_1090134350.txt	1	0.98007774	1024
d_barbara_lee_20060525_1090139685.txt	1	0.99486285	1024
d_barbara_lee_20060614_1090146123.txt	1	0.13422652	1024
d_barbara_lee_20060614_1090146456.txt	1	0.058119603	1024
d_barbara_lee_20060620_1090149174.txt	1	0.99985933	1024
d_barbara_lee_20060629_1090155246.txt	1	0.97877026	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9969349	1024
d_barney_frank_20050302_1090008831.txt	1	0.9989157	1024
d_barney_frank_20050320_1090016600.txt	1	0.96431357	1024
d_barney_frank_20050504_1090027806.txt	1	0.23586424	1024
d_barney_frank_20050504_1090027854.txt	1	0.4711075	1024
d_barney_frank_20050627_1090048414.txt	1	0.8466793	1024
d_barney_frank_20050627_1090048427.txt	1	0.40294448	1024
d_barney_frank_20051006_1090076184.txt	1	0.9999448	1024
d_barney_frank_20051026_1090082021.txt	1	0.95609105	1024
d_barney_frank_20051026_1090082042.txt	1	0.4132729	1024
d_barney_frank_20051026_1090082069.txt	1	0.93786734	1024
d_barney_frank_20051026_1090082292.txt	1	0.38022742	1024
d_barney_frank_20051102_1090084616.txt	1	0.715601	1024
d_barney_frank_20051213_1090097192.txt	1	0.9616515	1024
d_barney_frank_20051218_1090101981.txt	1	0.9544513	1024
d_barney_frank_20060201_1090105250.txt	1	0.9858065	1024
d_barney_frank_20060517_1090133254.txt	1	0.64762634	1024
d_barney_frank_20060613_1090145421.txt	1	0.7106101	1024
d_barney_frank_20060613_1090145455.txt	1	0.9914424	1024
d_barney_frank_20060620_1090149399.txt	1	0.24387968	1024
d_barney_frank_20060627_1090152687.txt	1	0.94023305	1024
d_barney_frank_20060627_1090152893.txt	1	0.41021132	1024
d_barney_frank_20060628_1090154104.txt	1	0.41693732	1024
d_barney_frank_20060629_1090155588.txt	1	0.99998975	1024
d_barney_frank_20060629_1090155614.txt	1	0.2086115	1024
d_barney_frank_20060629_1090155650.txt	1	0.82545686	1024
d_barney_frank_20060718_1090159960.txt	1	0.2797606	1024
d_barney_frank_20060913_1090171435.txt	1	0.9601767	1024
d_barney_frank_20060926_1090176041.txt	1	0.7332734	1024
d_barney_frank_20060927_1090177532.txt	1	0.075316526	1024
d_barney_frank_20061115_1090182435.txt	1	0.62562335	1024
d_barney_frank_20061206_1090184015.txt	1	0.3809087	1024
d_bart_stupak_20050727_1090063179.txt	1	0.9999975	1024
d_bart_stupak_20050728_1090064068.txt	1	0.99794847	1024
d_bart_stupak_20050728_1090064668.txt	1	0.18957697	1024
d_bart_stupak_20060503_1090127297.txt	1	0.99961793	1024
d_bart_stupak_20060504_1090128230.txt	1	0.83865	1024
d_barton_gordon_20050310_1090011456.txt	1	0.26002142	1024
d_barton_gordon_20050722_1090060389.txt	1	0.49841845	1024
d_barton_gordon_20050921_1090070915.txt	1	0.80372864	1024
d_barton_gordon_20050921_1090071014.txt	1	0.94847673	1024
d_barton_gordon_20051213_1090097233.txt	1	0.06914602	1024
d_barton_gordon_20060523_1090137052.txt	1	0.099616736	1024
d_barton_gordon_20060929_1090180010.txt	1	0.023982726	1024
d_ben_chandler_20050310_1090011298.txt	1	0.97866917	1024
d_ben_chandler_20050526_1090036943.txt	1	0.4329522	1024
d_ben_chandler_20050906_1090066327.txt	1	0.35753897	1024
d_ben_chandler_20060906_1090168225.txt	1	0.16815925	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.8802797	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.49966732	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.38021898	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.04522988	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.9154399	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9977379	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.43657488	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.98883075	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.34128177	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.99789304	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.6960506	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.9955623	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.8989805	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.7929104	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.42565632	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.7731152	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.8502268	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.5940111	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.6778706	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.8839597	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.63231933	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.21028861	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.9960077	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.96532947	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9927973	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.653013	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.990845	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.99996793	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.58755416	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.3616172	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.081169605	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.9701901	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.52414423	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.999944	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.13656043	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.36955705	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.9996679	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9972466	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.4475291	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.53824866	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.9986571	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.63231456	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.16366854	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.97602284	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9999362	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.30900794	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.987623	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.49312803	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.99998474	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.8437113	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.7203322	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.6916165	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.45935294	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.999997	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.99522424	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.88354874	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9991105	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.6470479	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9998198	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.46777034	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.98322207	1024
d_bob_filner_20050201_1090002782.txt	1	0.9226152	1024
d_bob_filner_20050524_1090035533.txt	1	0.66013384	1024
d_bob_filner_20050524_1090035643.txt	1	0.1961382	1024
d_bob_filner_20050629_1090050581.txt	1	0.99502736	1024
d_bob_filner_20051007_1090077582.txt	1	0.7755946	1024
d_bob_filner_20051019_1090078748.txt	1	0.99196446	1024
d_bob_filner_20051216_1090100331.txt	1	0.41717917	1024
d_bob_filner_20060309_1090113196.txt	1	0.03261359	1024
d_bob_filner_20060724_1090162758.txt	1	0.48513937	1024
d_bob_filner_20060726_1090164195.txt	1	0.998428	1024
d_bob_filner_20060919_1090173011.txt	1	0.9981439	1024
d_bob_filner_20060928_1090179220.txt	1	0.41081744	1024
d_bob_filner_20061114_1090181827.txt	1	0.9897204	1024
d_bob_filner_20061206_1090184354.txt	1	0.55732614	1024
d_bobby_rush_20050929_1090074797.txt	1	0.9999168	1024
d_bobby_rush_20060616_1090147997.txt	1	0.999845	1024
d_brad_sherman_20050426_1090024818.txt	1	0.67221665	1024
d_brad_sherman_20050427_1090025599.txt	1	0.9179546	1024
d_brad_sherman_20051026_1090082386.txt	1	0.32234818	1024
d_brian_baird_20050614_1090040557.txt	1	0.13591719	1024
d_brian_baird_20050622_1090044973.txt	1	0.99952936	1024
