filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.37697637	1024
d_adam_smith_19990324_1060016221.txt	1	0.37561592	1024
d_adam_smith_19990324_1060016223.txt	1	0.47408673	1024
d_adam_smith_19990505_1060027476.txt	1	0.9660185	1024
d_adam_smith_19990511_1060029756.txt	1	0.998429	1024
d_adam_smith_19990519_1060033866.txt	1	0.80169255	1024
d_adam_smith_19990805_1060075668.txt	1	0.4623482	1024
d_adam_smith_20000519_1060144247.txt	1	0.64616776	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.99826616	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.96580595	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.050720964	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.020316023	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.99517894	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9774318	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.67182595	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.8345551	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.26962787	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.4085429	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.15208071	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.0095112305	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9340827	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9104525	1024
d_albert_wynn_19991006_1060090467.txt	1	0.00012684391	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9970324	1024
d_albert_wynn_20000201_1060112951.txt	1	0.989139	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6763085	1024
d_albert_wynn_20001208_1060208365.txt	1	0.53249484	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9991192	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.479435	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.94306135	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9920061	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9758268	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.32631296	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.98751056	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9590627	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.27907076	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.93606824	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.99995697	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.97792757	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.031492267	1024
d_allen_boyd_19990224_1060005977.txt	1	0.0026931341	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9972729	1024
d_allen_boyd_19991028_1060100250.txt	1	0.92965436	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999956	1024
d_allen_boyd_20000621_1060158091.txt	1	0.024498075	1024
d_allen_boyd_20000629_1060165020.txt	1	0.56546724	1024
d_allen_boyd_20000629_1060165032.txt	1	0.17577405	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9986677	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8844541	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99209785	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.22382051	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.98569566	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.22268836	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.018918734	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99766254	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9905805	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.0116807055	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.36281085	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.90443206	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.124242954	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999908	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.20928052	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9999747	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.99243027	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99999523	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9999913	1024
d_barbara_lee_19990225_1060006685.txt	1	0.19140747	1024
d_barbara_lee_19990412_1060019498.txt	1	0.36170524	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9943445	1024
d_barbara_lee_19990421_1060022643.txt	1	0.5918292	1024
d_barbara_lee_19990512_1060030644.txt	1	0.92928034	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9965677	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9992982	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9996278	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99998665	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9999474	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9929658	1024
d_barbara_lee_20000411_1060132292.txt	1	0.6512452	1024
d_barbara_lee_20000502_1060135615.txt	1	0.98180133	1024
d_barbara_lee_20000516_1060141594.txt	1	0.94883657	1024
d_barbara_lee_20000516_1060141596.txt	1	0.697824	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9997223	1024
d_barbara_lee_20000622_1060159799.txt	1	0.46555293	1024
d_barbara_lee_20000622_1060159809.txt	1	0.35933414	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9827262	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9994837	1024
d_barbara_lee_20001114_1060207181.txt	1	0.2024439	1024
d_barney_frank_19990202_1060002175.txt	1	0.83720833	1024
d_barney_frank_19990318_1060013191.txt	1	0.98913455	1024
d_barney_frank_19990324_1060015830.txt	1	0.36612457	1024
d_barney_frank_19990324_1060015853.txt	1	0.40897897	1024
d_barney_frank_19990512_1060030554.txt	1	0.75237364	1024
d_barney_frank_19990525_1060037556.txt	1	0.45899746	1024
d_barney_frank_19990616_1060046777.txt	1	0.43327036	1024
d_barney_frank_19990624_1060051191.txt	1	0.101376966	1024
d_barney_frank_19990624_1060051417.txt	1	0.91554284	1024
d_barney_frank_19990624_1060051423.txt	1	0.95012814	1024
d_barney_frank_19990629_1060052641.txt	1	0.026922453	1024
d_barney_frank_19990923_1060083426.txt	1	0.90460455	1024
d_barney_frank_19990927_1060084661.txt	1	0.78742766	1024
d_barney_frank_19991104_1060104304.txt	1	0.99999857	1024
d_barney_frank_19991116_1060108479.txt	1	0.9996118	1024
d_barney_frank_20000322_1060123304.txt	1	0.96554935	1024
d_barney_frank_20000405_1060128420.txt	1	0.90684265	1024
d_barney_frank_20000406_1060129689.txt	1	0.9119055	1024
d_barney_frank_20000406_1060129699.txt	1	0.4002264	1024
d_barney_frank_20000406_1060129701.txt	1	0.25096488	1024
d_barney_frank_20000406_1060129777.txt	1	0.39542753	1024
d_barney_frank_20000510_1060138937.txt	1	0.25719023	1024
d_barney_frank_20000613_1060152755.txt	1	0.99425703	1024
d_barney_frank_20000619_1060155980.txt	1	0.017368143	1024
d_barney_frank_20000620_1060156933.txt	1	0.9989667	1024
d_barney_frank_20000620_1060157032.txt	1	0.9566611	1024
d_barney_frank_20000620_1060157098.txt	1	0.14000376	1024
d_barney_frank_20000621_1060158545.txt	1	0.056172013	1024
d_barney_frank_20000623_1060160130.txt	1	0.9995066	1024
d_barney_frank_20000712_1060169332.txt	1	0.99816173	1024
d_barney_frank_20000717_1060172642.txt	1	0.16340555	1024
d_barney_frank_20000919_1060185486.txt	1	0.44024044	1024
d_barney_frank_20001024_1060200582.txt	1	0.993704	1024
d_baron_hill_19990302_1060007077.txt	1	0.565133	1024
d_baron_hill_19990622_1060049894.txt	1	0.85185415	1024
d_baron_hill_19991005_1060088944.txt	1	0.9596733	1024
d_bart_stupak_19990616_1060046067.txt	1	0.04785516	1024
d_bart_stupak_19990617_1060047563.txt	1	0.045283612	1024
d_bart_stupak_19990617_1060047935.txt	1	0.6082401	1024
d_bart_stupak_19990714_1060058941.txt	1	0.98055583	1024
d_bart_stupak_19990721_1060063911.txt	1	0.98200583	1024
d_bart_stupak_19990909_1060077444.txt	1	0.10094888	1024
d_bart_stupak_19991020_1060097010.txt	1	0.2658878	1024
d_bart_stupak_20000412_1060133426.txt	1	0.999967	1024
d_bart_stupak_20000621_1060157899.txt	1	0.9757524	1024
d_bart_stupak_20001017_1060197437.txt	1	0.7723004	1024
d_bart_stupak_20001204_1060207281.txt	1	0.9874648	1024
d_barton_gordon_19990519_1060033386.txt	1	0.075681366	1024
d_barton_gordon_19990519_1060033632.txt	1	0.9673446	1024
d_barton_gordon_19990914_1060078903.txt	1	0.567165	1024
d_barton_gordon_20001017_1060197452.txt	1	0.8789894	1024
d_barton_gordon_20001017_1060197463.txt	1	0.58696514	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.89642584	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.100662105	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.1259993	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.940338	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.29203635	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.20905381	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.9485697	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.4395117	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.98951083	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.99880695	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.9969056	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.99768555	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.23491101	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.9485839	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.42757127	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.09110052	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.48614788	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9961159	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.45146918	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.8551325	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.98139715	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9415958	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.64499456	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.99170035	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.74462515	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.9791211	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.93164694	1024
