filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9999329	1024
d_alan_wheat_19870108_1000001727.txt	1	0.6982564	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6856181	1024
d_alan_wheat_19870305_1000010993.txt	1	0.7399025	1024
d_alan_wheat_19870428_1000030490.txt	1	0.6223074	1024
d_alan_wheat_19870909_1000087465.txt	1	0.11945538	1024
d_alan_wheat_19880330_1000167107.txt	1	0.95582056	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99928504	1024
d_alan_wheat_19881013_1000267932.txt	1	0.31528005	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.6996858	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.7626121	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.94532615	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9825859	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.058236662	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.66311646	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.07481122	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.9346122	1024
d_albert_espy_19870121_1000003408.txt	1	0.7954821	1024
d_albert_espy_19870714_1000072353.txt	1	0.53492296	1024
d_albert_espy_19870921_1000092570.txt	1	0.28271282	1024
d_albert_espy_19871118_1000128783.txt	1	0.797775	1024
d_albert_espy_19871216_1000140949.txt	1	0.9987947	1024
d_albert_espy_19880421_1000174451.txt	1	0.27683625	1024
d_allan_swift_19871013_1000108419.txt	1	0.1590224	1024
d_allan_swift_19881019_1000271532.txt	1	0.99012566	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.55928063	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.97534174	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.43796134	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9966599	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.18130511	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.7830956	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9699775	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.7830956	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.78437936	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.1545234	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.094050616	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.91914934	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.81466794	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.369942	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.52025706	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.96405846	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.992543	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99879897	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9490538	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9560917	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9544209	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5530567	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9968646	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.99977666	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.4942092	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.799953	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.6821698	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.14978403	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.95589787	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.060620077	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9713859	1024
d_austin_murphy_19870512_1000037276.txt	1	0.41800043	1024
d_austin_murphy_19871218_1000141595.txt	1	0.10866458	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9901805	1024
d_austin_murphy_19880503_1000179572.txt	1	0.28155226	1024
d_austin_murphy_19880503_1000179584.txt	1	0.42883715	1024
d_austin_murphy_19880503_1000179603.txt	1	0.14867882	1024
d_austin_murphy_19880713_1000218121.txt	1	0.2371552	1024
