filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9884144	1024
d_abraham_kazen_19810709_970052123.txt	1	0.13693003	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6779829	1024
d_abraham_kazen_19811015_970094684.txt	1	0.8552634	1024
d_abraham_kazen_19811022_970098752.txt	1	0.32987943	1024
d_abraham_kazen_19820429_970159124.txt	1	0.43138608	1024
d_abraham_kazen_19820505_970161725.txt	1	0.762526	1024
d_abraham_kazen_19820526_970178733.txt	1	0.64798355	1024
d_abraham_kazen_19820715_970199145.txt	1	0.24879727	1024
d_abraham_kazen_19820728_970209842.txt	1	0.39079985	1024
d_abraham_kazen_19820810_970219607.txt	1	0.99692094	1024
d_abraham_kazen_19820810_970219632.txt	1	0.64244777	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9720454	1024
d_abraham_kazen_19821206_970256883.txt	1	0.9197637	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3101899	1024
d_abraham_kazen_19821209_970260610.txt	1	0.96556324	1024
d_abraham_kazen_19821217_970275009.txt	1	0.70913106	1024
d_abraham_kazen_19821221_970281710.txt	1	0.5799183	1024
d_adam_benjamin_19810513_970030472.txt	1	3.160205e-05	1024
d_adam_benjamin_19810528_970034836.txt	1	0.99256414	1024
d_adam_benjamin_19810910_970075132.txt	1	0.7317194	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5265696	1024
d_adam_benjamin_19810910_970075318.txt	1	0.06357232	1024
d_adam_benjamin_19811122_970118415.txt	1	0.018274572	1024
d_adam_benjamin_19820728_970210546.txt	1	0.78282434	1024
d_albert_gore_19810506_970025249.txt	1	0.35368192	1024
d_albert_gore_19810713_970053783.txt	1	0.017204752	1024
d_albert_gore_19810727_970067205.txt	1	0.99074614	1024
d_albert_gore_19811006_970090897.txt	1	0.3610477	1024
d_albert_gore_19820125_970134419.txt	1	0.9778089	1024
d_albert_gore_19820209_970138391.txt	1	0.99737	1024
d_albert_gore_19820330_970152287.txt	1	0.9999988	1024
d_albert_gore_19820330_970152290.txt	1	0.93515515	1024
d_albert_gore_19820811_970222198.txt	1	0.7485991	1024
d_albert_gore_19820811_970222203.txt	1	0.9932215	1024
d_albert_gore_19820929_970243851.txt	1	0.31698295	1024
d_allan_swift_19810520_970032249.txt	1	0.3957196	1024
d_allan_swift_19820520_970171749.txt	1	0.99999046	1024
d_allan_swift_19820930_970246016.txt	1	0.029269936	1024
d_allen_ertel_19810626_970049713.txt	1	0.99254495	1024
d_allen_ertel_19810923_970083210.txt	1	0.7691243	1024
d_allen_ertel_19810923_970083246.txt	1	0.7791603	1024
d_allen_ertel_19811105_970106787.txt	1	0.084696434	1024
d_allen_ertel_19820609_970184683.txt	1	0.7482781	1024
d_andrew_ireland_19810602_970035732.txt	1	0.027383924	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.21603583	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.44818094	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.17700604	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.26474535	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.6160048	1024
d_anthony_coelho_19810206_970006621.txt	1	0.050877035	1024
d_anthony_coelho_19811120_970116941.txt	1	0.15759552	1024
d_anthony_coelho_19820223_970140024.txt	1	0.8953998	1024
d_anthony_coelho_19820309_970145115.txt	1	0.0073397234	1024
d_anthony_coelho_19820506_970162257.txt	1	0.29609236	1024
d_anthony_coelho_19820518_970169428.txt	1	0.2170806	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8963179	1024
d_anthony_moffett_19810205_970005765.txt	1	0.95681614	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9590274	1024
d_anthony_moffett_19810617_970041196.txt	1	0.56242627	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9799096	1024
d_anthony_moffett_19810721_970060867.txt	1	0.94685274	1024
d_anthony_moffett_19810722_970062280.txt	1	0.21372616	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9990608	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9859561	1024
d_anthony_moffett_19811026_970100130.txt	1	0.9017361	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99997926	1024
d_anthony_moffett_19811105_970106803.txt	1	0.6465873	1024
d_anthony_moffett_19811119_970114514.txt	1	0.45328215	1024
d_anthony_moffett_19811215_970130779.txt	1	0.9445909	1024
d_anthony_moffett_19820303_970143713.txt	1	0.054526426	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9997292	1024
d_anthony_moffett_19820817_970226458.txt	1	0.99438727	1024
d_anthony_moffett_19820818_970228161.txt	1	0.45234555	1024
d_anthony_moffett_19821207_970258294.txt	1	0.9983321	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.905666	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.44777992	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.99971825	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.03803634	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.031502295	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.4978722	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.9653347	1024
d_augustus_hawkins_19811001_970088158.txt	1	1.0	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.93428856	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.9285128	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.00018742104	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.99130636	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9902788	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.21572071	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.5519833	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.64014405	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.25684774	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.3826688	1024
d_austin_murphy_19810731_970072033.txt	1	0.9997154	1024
d_austin_murphy_19811028_970102008.txt	1	0.0057567353	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.98141795	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.8874293	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.4238867	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9987833	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.04781462	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9999596	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.06734756	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.9995078	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.59150827	1024
d_barney_frank_19810311_970010644.txt	1	0.9994586	1024
d_barney_frank_19810617_970041115.txt	1	0.5640836	1024
d_barney_frank_19810617_970041521.txt	1	0.24599329	1024
d_barney_frank_19810617_970041534.txt	1	0.14383392	1024
d_barney_frank_19810618_970042914.txt	1	0.93967456	1024
d_barney_frank_19810618_970043233.txt	1	0.9880993	1024
d_barney_frank_19811002_970088657.txt	1	0.70190495	1024
d_barney_frank_19811005_970089594.txt	1	0.90416807	1024
d_barney_frank_19811005_970089602.txt	1	0.0713784	1024
d_barney_frank_19811007_970091661.txt	1	0.9965481	1024
d_barney_frank_19811007_970091702.txt	1	0.7875835	1024
d_barney_frank_19811007_970091716.txt	1	0.19065495	1024
d_barney_frank_19820504_970161064.txt	1	0.3886076	1024
d_barney_frank_19820510_970163394.txt	1	0.5058493	1024
d_barney_frank_19820608_970184014.txt	1	0.0067480984	1024
d_barney_frank_19820610_970185994.txt	1	0.99998224	1024
d_barney_frank_19820615_970187087.txt	1	0.99638844	1024
d_barney_frank_19820720_970201524.txt	1	0.94014615	1024
d_barney_frank_19820722_970204630.txt	1	0.957756	1024
d_barney_frank_19820811_970221845.txt	1	0.99860245	1024
d_barney_frank_19821213_970263052.txt	1	0.020100696	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.9999443	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.6175482	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.013387791	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.7560307	1024
d_berkley_bedell_19810204_970005162.txt	1	0.00044613352	1024
d_berkley_bedell_19810302_970008960.txt	1	0.99527824	1024
d_berkley_bedell_19810313_970011525.txt	1	0.5689594	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9716052	1024
d_berkley_bedell_19810604_970037214.txt	1	0.67588574	1024
d_berkley_bedell_19811002_970088593.txt	1	0.9292056	1024
d_berkley_bedell_19811014_970092831.txt	1	0.021285627	1024
d_berkley_bedell_19811015_970094374.txt	1	0.34317735	1024
d_berkley_bedell_19811022_970098341.txt	1	0.9896102	1024
d_berkley_bedell_19811027_970100833.txt	1	0.5816863	1024
d_berkley_bedell_19811214_970129532.txt	1	0.035230726	1024
d_berkley_bedell_19811216_970132839.txt	1	0.41290322	1024
d_berkley_bedell_19811216_970133895.txt	1	0.7963902	1024
d_berkley_bedell_19820325_970150675.txt	1	0.40461665	1024
d_berkley_bedell_19820504_970161039.txt	1	0.81978136	1024
d_berkley_bedell_19820519_970169870.txt	1	0.8847285	1024
