filename	trueclass	predclass_prob	numfeatures
d_marcia_fudge_20120202_1120083996.txt	1	0.6746076	1024
d_chaka_fattah_20121212_1120140108.txt	1	0.9955954	1024
d_rosa_delauro_20110504_1120026293.txt	1	0.9954539	1024
d_colleen_hanabusa_20120517_1120106955.txt	1	0.86246526	1024
d_lynn_woolsey_20111213_1120077581.txt	1	0.1488749	1024
d_corrine_brown_20110228_1120011723.txt	1	0.97772026	1024
d_john_garamendi_20120510_1120104093.txt	1	0.9861472	1024
d_norman_dicks_20120719_1120123731.txt	1	0.00813608	1024
d_melvin_watt_20110921_1120056382.txt	1	0.006098438	1024
d_marcy_kaptur_20120627_1120118150.txt	1	0.9947983	1024
d_frank_pallone_20110218_1120010653.txt	1	0.0056448528	1024
d_rush_holt_20110216_1120008822.txt	1	0.9953863	1024
d_earl_blumenauer_20110915_1120055170.txt	1	0.99534357	1024
d_bennie_thompson_20120911_1120128911.txt	1	0.98716265	1024
d_norman_dicks_20110707_1120041546.txt	1	0.994614	1024
d_corrine_brown_20111024_1120064518.txt	1	0.99230665	1024
d_peter_welch_20120605_1120110676.txt	1	0.00639194	1024
d_brian_higgins_20120208_1120085635.txt	1	0.9952284	1024
d_tim_holden_20110331_1120019494.txt	1	0.9950813	1024
d_paul_tonko_20110404_1120020538.txt	1	0.9936737	1024
d_charles_rangel_20110721_1120046489.txt	1	0.0063953376	1024
d_sheila_jackson_lee_20111116_1120069497.txt	1	0.99402136	1024
d_keith_ellison_20110112_1120001511.txt	1	0.7581565	1024
d_john_garamendi_20120207_1120085382.txt	1	0.9945106	1024
d_judy_chu_20110216_1120008885.txt	1	0.99541557	1024
d_norman_dicks_20110706_1120040650.txt	1	0.6557637	1024
d_sam_farr_20120531_1120109778.txt	1	0.0074747577	1024
d_grace_napolitano_20120306_1120090251.txt	1	0.006228636	1024
d_norman_dicks_20110613_1120034822.txt	1	0.85211045	1024
d_peter_defazio_20110908_1120053052.txt	1	0.99454945	1024
d_brian_higgins_20110216_1120008788.txt	1	0.9952401	1024
d_joe_courtney_20120910_1120128387.txt	1	0.9524427	1024
d_norman_dicks_20110623_1120038754.txt	1	0.9933357	1024
d_norman_dicks_20110315_1120016059.txt	1	0.99487114	1024
d_keith_ellison_20111201_1120073698.txt	1	0.99495065	1024
d_earl_blumenauer_20121219_1120141558.txt	1	0.99436074	1024
d_ron_kind_20121116_1120134645.txt	1	0.0077806804	1024
d_steny_hoyer_20120912_1120129518.txt	1	0.2358574	1024
d_joe_donnelly_20111025_1120064877.txt	1	0.99414545	1024
d_george_miller_20120203_1120084676.txt	1	0.9950734	1024
d_joe_courtney_20110330_1120018775.txt	1	0.99427974	1024
d_barney_frank_20110801_1120051840.txt	1	0.054253485	1024
d_eleanor_norton_20120731_1120125634.txt	1	0.99484825	1024
d_peter_defazio_20120619_1120114736.txt	1	0.9950447	1024
d_doris_matsui_20121217_1120140774.txt	1	0.99324715	1024
d_robert_scott_20121130_1120137029.txt	1	0.9950688	1024
d_james_moran_20110217_1120009432.txt	1	0.0068078707	1024
d_louise_slaughter_20121220_1120142576.txt	1	0.99518627	1024
d_jared_polis_20120620_1120115449.txt	1	0.9948403	1024
d_joe_baca_20110106_1120000507.txt	1	0.99127394	1024
d_steny_hoyer_20110915_1120055220.txt	1	0.96065056	1024
d_sheila_jackson_lee_20110712_1120043171.txt	1	0.011003687	1024
d_bill_pascrell_20110406_1120021583.txt	1	0.006483072	1024
d_judy_chu_20120619_1120114606.txt	1	0.9954417	1024
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.026436144	1024
d_john_tierney_20110711_1120042283.txt	1	0.006576712	1024
d_suzanne_bonamici_20120207_1120085244.txt	1	0.006798604	1024
d_lois_capps_20120719_1120123365.txt	1	0.9849534	1024
d_loretta_sanchez_20110601_1120032685.txt	1	0.9948808	1024
d_brian_higgins_20120605_1120110759.txt	1	0.9856391	1024
d_keith_ellison_20120202_1120084161.txt	1	0.9935935	1024
d_cedric_richmond_20110525_1120030993.txt	1	0.0055931313	1024
d_sander_levin_20111116_1120069351.txt	1	0.99426925	1024
d_james_mcgovern_20120131_1120082611.txt	1	0.99268615	1024
d_eddie_johnson_20110317_1120017633.txt	1	0.008074887	1024
d_james_mcgovern_20120417_1120097489.txt	1	0.81258696	1024
d_james_langevin_20120531_1120109946.txt	1	0.034319215	1024
d_james_mcgovern_20110915_1120055046.txt	1	0.99537295	1024
d_david_scott_20110726_1120048464.txt	1	0.008568347	1024
