filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.4878323	1024
d_walter_fauntroy_19810507_970026542.txt	1	0.5028122	1024
d_edward_boland_19810721_970060893.txt	1	0.51871645	1024
d_john_moakley_19810909_970074523.txt	1	0.51964945	1024
d_george_brown_19810721_970060972.txt	1	0.5117744	1024
d_eligio_de_la_garza_19810427_970021439.txt	1	0.5120849	1024
d_glenn_anderson_19821208_970259811.txt	1	0.554402	1024
d_joseph_addabbo_19821207_970258679.txt	1	0.50738233	1024
d_leon_panetta_19820202_970135440.txt	1	0.5209491	1024
d_gillespie_montgomery_19820615_970186699.txt	1	0.5034164	1024
d_gerry_studds_19811214_970129248.txt	1	0.4971682	1024
d_donald_bailey_19821210_970262019.txt	1	0.5021038	1024
d_clement_zablocki_19811209_970125014.txt	1	0.4928239	1024
d_frank_annunzio_19810225_970008481.txt	1	0.5076198	1024
d_thomas_downey_19811119_970114441.txt	1	0.52467376	1024
d_john_moakley_19821203_970256008.txt	1	0.5723116	1024
d_carl_perkins_19811120_970117329.txt	1	0.514707	1024
d_paul_simon_19820602_970183347.txt	1	0.50036675	1024
d_john_seiberling_19820524_970175745.txt	1	0.4904046	1024
d_david_obey_19820524_970175655.txt	1	0.5119489	1024
d_tom_lantos_19820510_970163344.txt	1	0.5067122	1024
d_james_weaver_19810729_970069896.txt	1	0.4884062	1024
d_jerome_traxler_19820729_970211825.txt	1	0.5606921	1024
d_william_natcher_19820916_970235336.txt	1	0.51398724	1024
d_charles_schumer_19810728_970067754.txt	1	0.49470338	1024
d_john_lafalce_19810801_970072897.txt	1	0.51380855	1024
d_parren_mitchell_19821216_970270121.txt	1	0.494072	1024
d_corinne_boggs_19811104_970106345.txt	1	0.4990865	1024
d_charles_rangel_19820524_970175589.txt	1	0.49703184	1024
d_samuel_stratton_19820721_970202901.txt	1	0.50052387	1024
d_elliott_levitas_19810722_970062191.txt	1	0.4902852	1024
d_jonathan_bingham_19810727_970066650.txt	1	0.5064587	1024
d_gus_savage_19820526_970178627.txt	1	0.47908068	1024
d_carl_perkins_19811216_970132778.txt	1	0.50508744	1024
d_douglas_applegate_19820727_970208156.txt	1	0.54002583	1024
d_patricia_schroeder_19820609_970184448.txt	1	0.51300246	1024
d_geraldine_ferraro_19820923_970239459.txt	1	0.5204177	1024
d_james_scheuer_19821201_970254523.txt	1	0.55944574	1024
d_dante_fascell_19820809_970218547.txt	1	0.55405825	1024
d_leon_panetta_19820521_970173430.txt	1	0.5046181	1024
d_jack_hightower_19810219_970007449.txt	1	0.48649332	1024
d_edward_markey_19820330_970152252.txt	1	0.56839085	1024
d_jonathan_bingham_19811014_970092997.txt	1	0.48488575	1024
d_thomas_oneill_19820624_970193779.txt	1	0.487512	1024
d_edward_boland_19820915_970234487.txt	1	0.48787168	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.4973695	1024
d_timothy_wirth_19810731_970071992.txt	1	0.5054569	1024
d_les_aucoin_19811005_970089922.txt	1	0.48799384	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.5103605	1024
d_theodore_weiss_19810505_970024602.txt	1	0.5016085	1024
d_sam_gibbons_19810602_970035739.txt	1	0.48938158	1024
d_george_miller_19811118_970113837.txt	1	0.49032938	1024
d_samuel_stratton_19821202_970255740.txt	1	0.52500165	1024
d_david_bonior_19810325_970013996.txt	1	0.51425564	1024
d_robert_kastenmeier_19821001_970250746.txt	1	0.49328098	1024
d_leon_panetta_19810909_970074886.txt	1	0.5212421	1024
d_peter_peyser_19810930_970086255.txt	1	0.51448864	1024
d_william_nichols_19820929_970244694.txt	1	0.5062467	1024
d_robert_young_19820527_970182908.txt	1	0.5010683	1024
d_james_oberstar_19810217_970006833.txt	1	0.5161493	1024
d_ronald_dellums_19820728_970210291.txt	1	0.48341128	1024
d_patricia_schroeder_19810602_970035886.txt	1	0.5276875	1024
d_james_santini_19810727_970066785.txt	1	0.5028942	1024
d_edward_markey_19820310_970145563.txt	1	0.5834987	1024
d_don_fuqua_19810929_970085733.txt	1	0.5119569	1024
d_claude_pepper_19820310_970145569.txt	1	0.5517296	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.51204675	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.49864566	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.48910093	1024
d_william_boner_19811117_970112588.txt	1	0.49279854	1024
d_daniel_glickman_19811002_970088411.txt	1	0.504837	1024
d_robert_matsui_19811002_970088572.txt	1	0.5008804	1024
d_mario_biaggi_19811118_970113845.txt	1	0.55491537	1024
d_albert_gore_19821202_970255690.txt	1	0.54773724	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.5134622	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.5101924	1024
d_william_boner_19820524_970175802.txt	1	0.4824555	1024
d_floyd_fithian_19811216_970132546.txt	1	0.51141465	1024
d_jamie_whitten_19820729_970211776.txt	1	0.5084845	1024
d_julian_dixon_19810407_970019316.txt	1	0.48142985	1024
d_richard_gephardt_19810408_970020189.txt	1	0.5064611	1024
d_james_howard_19811117_970112578.txt	1	0.50025207	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.5059523	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.51963687	1024
d_leon_panetta_19810722_970061590.txt	1	0.5061289	1024
d_robert_roe_19811216_970132651.txt	1	0.55217826	1024
d_donald_pease_19821217_970273650.txt	1	0.5021997	1024
d_james_wright_19811112_970109150.txt	1	0.49150088	1024
d_peter_peyser_19810203_970004982.txt	1	0.5123962	1024
d_clement_zablocki_19810205_970005956.txt	1	0.515651	1024
d_don_bonker_19820202_970135492.txt	1	0.5212187	1024
d_james_jones_19810626_970050272.txt	1	0.500008	1024
d_jamie_whitten_19820921_970237170.txt	1	0.49395984	1024
d_john_conyers_19810505_970024559.txt	1	0.5193737	1024
d_theodore_weiss_19810722_970062188.txt	1	0.49411488	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.56904685	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.5010452	1024
d_abraham_kazen_19820623_970193019.txt	1	0.47265986	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.51142615	1024
d_william_hughes_19820511_970164225.txt	1	0.5156111	1024
d_dante_fascell_19811112_970109496.txt	1	0.49180964	1024
d_brian_donnelly_19810407_970019505.txt	1	0.5497865	1024
d_james_wright_19820310_970145511.txt	1	0.50846416	1024
d_bruce_vento_19810407_970019574.txt	1	0.56656194	1024
d_ronald_dellums_19811001_970087935.txt	1	0.52006537	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.52664405	1024
d_richard_ottinger_19811214_970129451.txt	1	0.51901513	1024
d_michael_lowry_19810507_970026625.txt	1	0.51151663	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.5202395	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.5558279	1024
d_glenn_anderson_19820922_970238594.txt	1	0.56424975	1024
d_william_hughes_19810708_970051118.txt	1	0.513456	1024
