filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.872901	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.8774331	1024
d_steny_hoyer_19990608_1060041611.txt	1	0.87362367	1024
d_robert_wise_19990412_1060019409.txt	1	0.69102544	1024
d_thomas_sawyer_20001025_1060201670.txt	1	0.8681098	1024
d_jay_inslee_19990914_1060079529.txt	1	0.8792573	1024
d_james_oberstar_20000412_1060133243.txt	1	0.8525344	1024
d_howard_berman_19990617_1060047443.txt	1	0.7726789	1024
d_joseph_hoeffel_19990223_1060005192.txt	1	0.40563154	1024
d_ellen_tauscher_19990429_1060025285.txt	1	0.4967778	1024
d_robert_berry_19990323_1060015510.txt	1	0.8817787	1024
d_gene_green_20000509_1060138482.txt	1	0.17840528	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.86814094	1024
d_michael_forbes_19990303_1060007723.txt	1	0.88129485	1024
d_john_conyers_20000216_1060116423.txt	1	0.52173805	1024
d_john_spratt_19990526_1060039031.txt	1	0.88182646	1024
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.6647872	1024
d_gene_taylor_20000726_1060178228.txt	1	0.8626879	1024
d_barbara_lee_19990930_1060087483.txt	1	0.8683383	1024
d_solomon_ortiz_20000517_1060142200.txt	1	0.4532217	1024
d_albert_wynn_19991006_1060090467.txt	1	0.8758358	1024
d_lynn_woolsey_20001024_1060200361.txt	1	0.1734544	1024
d_charles_stenholm_19990610_1060043697.txt	1	0.8660145	1024
d_zoe_lofgren_20000411_1060132531.txt	1	0.8694472	1024
d_ed_pastor_20000609_1060150757.txt	1	0.8769837	1024
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.7894596	1024
d_david_obey_20000622_1060159403.txt	1	0.8835104	1024
d_steven_rothman_19990203_1060002480.txt	1	0.8623856	1024
d_rush_holt_20001018_1060198425.txt	1	0.88955766	1024
d_jerry_costello_20000628_1060164046.txt	1	0.8895815	1024
d_silvestre_reyes_20000726_1060177969.txt	1	0.5507613	1024
d_melvin_watt_19990505_1060027615.txt	1	0.12297862	1024
d_henry_waxman_19990616_1060046180.txt	1	0.88438773	1024
d_dennis_moore_20000404_1060127623.txt	1	0.87712526	1024
d_robert_wise_19991007_1060090618.txt	1	0.8086731	1024
d_nancy_pelosi_20001205_1060207393.txt	1	0.87434834	1024
d_henry_waxman_19990805_1060075608.txt	1	0.7698834	1024
d_jay_inslee_19991109_1060106218.txt	1	0.16171484	1024
d_earl_pomeroy_20000925_1060187515.txt	1	0.8273487	1024
d_james_davis_19990415_1060021411.txt	1	0.8791107	1024
d_david_obey_20000710_1060167032.txt	1	0.8786364	1024
d_john_larson_19991007_1060090911.txt	1	0.86595327	1024
d_david_obey_20000710_1060167122.txt	1	0.85154766	1024
d_john_murtha_20001215_1060209411.txt	1	0.8764379	1024
d_bob_etheridge_20000504_1060136749.txt	1	0.85835207	1024
d_nicholas_lampson_20000308_1060120086.txt	1	0.62654066	1024
d_jose_serrano_20000628_1060164160.txt	1	0.37361658	1024
d_bill_pascrell_20000726_1060177964.txt	1	0.85698825	1024
d_donna_christensen_20001024_1060200220.txt	1	0.1258701	1024
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.8406622	1024
d_joseph_crowley_19990928_1060085197.txt	1	0.8619645	1024
d_charles_rangel_19990721_1060064027.txt	1	0.37155825	1024
d_norman_dicks_19990609_1060042325.txt	1	0.117636815	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.13810663	1024
d_ruben_hinojosa_20001011_1060195281.txt	1	0.84200585	1024
d_james_mcgovern_20000622_1060159585.txt	1	0.87045205	1024
d_henry_waxman_19990211_1060004274.txt	1	0.59345484	1024
d_nancy_pelosi_20000406_1060129889.txt	1	0.8836276	1024
d_jim_mcdermott_20001026_1060202649.txt	1	0.19199462	1024
d_benjamin_cardin_20001025_1060201423.txt	1	0.3780127	1024
d_sam_gejdenson_20000608_1060149573.txt	1	0.8836097	1024
d_bob_filner_19990927_1060084755.txt	1	0.88321155	1024
d_john_tanner_20000323_1060124402.txt	1	0.86705714	1024
d_barney_frank_19990616_1060046245.txt	1	0.3729885	1024
d_george_miller_19990720_1060062740.txt	1	0.89902866	1024
d_james_barcia_20000405_1060128729.txt	1	0.32642782	1024
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.75936913	1024
d_james_davis_19990727_1060067236.txt	1	0.8725578	1024
d_gary_ackerman_19990615_1060044949.txt	1	0.86210805	1024
d_james_moran_20000504_1060136964.txt	1	0.8729048	1024
d_john_dingell_19991006_1060090369.txt	1	0.83708274	1024
d_marcy_kaptur_20000524_1060146068.txt	1	0.8720604	1024
d_shelley_berkley_19990609_1060042705.txt	1	0.27030215	1024
d_john_lafalce_20001019_1060199104.txt	1	0.8696546	1024
d_melvin_watt_19990414_1060020857.txt	1	0.8814458	1024
d_ronnie_shows_20001010_1060194225.txt	1	0.8885884	1024
d_david_obey_20000622_1060159429.txt	1	0.848854	1024
d_debbie_stabenow_20001026_1060202837.txt	1	0.2405259	1024
d_sherrod_brown_20000316_1060121911.txt	1	0.8466952	1024
d_sanford_bishop_20000519_1060144311.txt	1	0.14784183	1024
d_william_lipinski_19990427_1060024188.txt	1	0.7051986	1024
d_marcy_kaptur_19991028_1060100510.txt	1	0.8486553	1024
d_david_obey_20001025_1060201399.txt	1	0.8708359	1024
d_john_olver_19990324_1060015955.txt	1	0.8760899	1024
d_thomas_allen_19990630_1060053306.txt	1	0.8581837	1024
d_frank_pallone_19990311_1060011520.txt	1	0.87966263	1024
d_mike_mcintyre_20000322_1060123541.txt	1	0.8514714	1024
d_julian_dixon_20001005_1060192853.txt	1	0.2965385	1024
d_steny_hoyer_19990720_1060062279.txt	1	0.87512565	1024
d_barbara_lee_19990518_1060033142.txt	1	0.86374986	1024
d_bob_filner_19990908_1060076521.txt	1	0.8738676	1024
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.37780055	1024
d_sam_gejdenson_19990721_1060063592.txt	1	0.38398975	1024
d_john_conyers_19990616_1060046165.txt	1	0.17552482	1024
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.8598132	1024
d_maxine_waters_19990616_1060046751.txt	1	0.74939394	1024
d_donald_payne_20000713_1060169997.txt	1	0.34801665	1024
d_ike_skelton_19990415_1060021328.txt	1	0.8605292	1024
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.20142467	1024
d_james_traficant_20000503_1060136518.txt	1	0.8948014	1024
d_diana_degette_20001030_1060204911.txt	1	0.5472311	1024
d_major_owens_19990310_1060010346.txt	1	0.8559431	1024
d_louise_slaughter_20000525_1060146513.txt	1	0.8440249	1024
d_sam_gejdenson_19990721_1060063548.txt	1	0.55080855	1024
d_james_moran_19991021_1060098258.txt	1	0.8811703	1024
d_marcy_kaptur_20000629_1060164967.txt	1	0.8591619	1024
d_nancy_pelosi_20000613_1060152161.txt	1	0.84907407	1024
d_ken_bentsen_20000620_1060156742.txt	1	0.590577	1024
d_danny_davis_20000201_1060113258.txt	1	0.87710005	1024
d_corrine_brown_20000510_1060139164.txt	1	0.85540193	1024
d_robert_cramer_19990512_1060030455.txt	1	0.84708786	1024
d_bruce_vento_19990520_1060035069.txt	1	0.35793146	1024
d_michael_doyle_19991026_1060099264.txt	1	0.72737044	1024
d_norman_dicks_19990714_1060058884.txt	1	0.24100076	1024
d_nita_lowey_20001208_1060208277.txt	1	0.87603354	1024
d_gerald_kleczka_20000523_1060145419.txt	1	0.5908582	1024
d_danny_davis_20001017_1060197711.txt	1	0.1715639	1024
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.875345	1024
d_eleanor_norton_19991014_1060094038.txt	1	0.36420444	1024
d_george_miller_19991104_1060104068.txt	1	0.85108554	1024
d_corrine_brown_20001026_1060202980.txt	1	0.27639353	1024
d_corrine_brown_20000620_1060157183.txt	1	0.86064106	1024
d_earl_pomeroy_20000323_1060124505.txt	1	0.8530445	1024
d_eni_faleomavaega_20000912_1060182056.txt	1	0.15911935	1024
d_david_obey_19991013_1060093278.txt	1	0.43259206	1024
d_tom_udall_20000627_1060162145.txt	1	0.88214946	1024
d_david_obey_19990324_1060015770.txt	1	0.42203665	1024
d_peter_defazio_19990615_1060045021.txt	1	0.6407732	1024
d_peter_deutsch_20001025_1060201429.txt	1	0.2697457	1024
d_ron_kind_19990922_1060082310.txt	1	0.8080265	1024
d_rush_holt_19991021_1060098011.txt	1	0.870641	1024
d_ike_skelton_19990610_1060043527.txt	1	0.5863514	1024
d_adam_smith_19990224_1060005914.txt	1	0.60617524	1024
d_james_turner_20000628_1060163873.txt	1	0.63803786	1024
d_james_moran_19990923_1060083467.txt	1	0.6512914	1024
d_chaka_fattah_20000718_1060173273.txt	1	0.36771348	1024
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.87197274	1024
d_earl_pomeroy_20000323_1060124189.txt	1	0.1129962	1024
d_marcy_kaptur_20000412_1060133429.txt	1	0.9016528	1024
d_edward_markey_20000627_1060162582.txt	1	0.22343276	1024
d_earl_blumenauer_20000523_1060145351.txt	1	0.86460173	1024
d_richard_gephardt_19990420_1060022193.txt	1	0.86360216	1024
d_patsy_mink_20000620_1060156772.txt	1	0.59850085	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.88870037	1024
d_julian_dixon_20000628_1060164041.txt	1	0.8768745	1024
d_ike_skelton_19990721_1060063747.txt	1	0.35457122	1024
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.71477616	1024
d_james_moran_19990715_1060059975.txt	1	0.86610645	1024
d_danny_davis_19991104_1060104297.txt	1	0.8665916	1024
d_lloyd_doggett_20001101_1060206173.txt	1	0.86336845	1024
d_neil_abercrombie_20001010_1060194403.txt	1	0.87194836	1024
d_ken_bentsen_20000210_1060115190.txt	1	0.8702232	1024
