filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.8825534	6371
d_adam_smith_20150514_1140025916.txt	1	0.83984494	6371
d_jared_polis_20160303_1140080426.txt	1	0.4181265	6371
d_steve_cohen_20150715_1140042593.txt	1	0.9342891	6371
d_jim_mcdermott_20150611_1140034662.txt	1	0.06522612	6371
d_alma_adams_20160322_1140083240.txt	1	0.37410012	6371
d_jerrold_nadler_20151203_1140066413.txt	1	0.7313403	6371
d_barbara_lee_20150202_1140006508.txt	1	0.9004171	6371
d_janice_schakowsky_20150227_1140011504.txt	1	0.93063605	6371
d_rosa_delauro_20160212_1140077643.txt	1	0.905693	6371
d_george_butterfield_20160209_1140075961.txt	1	0.49881232	6371
d_steny_hoyer_20150416_1140019434.txt	1	0.91393924	6371
d_lois_frankel_20150617_1140036354.txt	1	0.17915569	6371
d_anna_eshoo_20150609_1140032828.txt	1	0.81932324	6371
d_paul_tonko_20160210_1140076489.txt	1	0.9974131	6371
d_pedro_pierluisi_20151130_1140064681.txt	1	0.85446566	6371
d_jerry_mcnerney_20150716_1140043138.txt	1	0.90100527	6371
d_maxine_waters_20150714_1140042059.txt	1	0.19124171	6371
d_james_clyburn_20160714_1140109874.txt	1	0.9541374	6371
d_jared_polis_20151021_1140056661.txt	1	0.7970186	6371
d_nancy_pelosi_20151021_1140056878.txt	1	0.9852544	6371
d_john_conyers_20150723_1140044780.txt	1	0.9600773	6371
d_jared_polis_20150226_1140011234.txt	1	0.62382185	6371
d_dina_titus_20150121_1140003419.txt	1	0.9284064	6371
d_mike_thompson_20160705_1140104377.txt	1	0.93178505	6371
d_james_mcgovern_20150604_1140032289.txt	1	0.5155399	6371
d_john_garamendi_20160323_1140083639.txt	1	0.20532799	6371
d_jared_polis_20160427_1140088718.txt	1	0.69599134	6371
d_nancy_pelosi_20150422_1140020223.txt	1	0.8027814	6371
d_chris_van_hollen_20150225_1140010263.txt	1	0.28824422	6371
d_eleanor_norton_20160111_1140072178.txt	1	0.27384	6371
d_henry_johnson_20160323_1140083589.txt	1	0.8648052	6371
d_barbara_lee_20160413_1140084954.txt	1	0.7273343	6371
d_henry_johnson_20160711_1140107308.txt	1	0.7128062	6371
d_elizabeth_esty_20160413_1140084877.txt	1	0.81353444	6371
d_matthew_cartwright_20150326_1140016838.txt	1	0.8945462	6371
d_jerrold_nadler_20150910_1140049140.txt	1	0.84616464	6371
d_barbara_lee_20160525_1140096367.txt	1	0.9408258	6371
d_loretta_sanchez_20160315_1140081747.txt	1	0.7333211	6371
d_elizabeth_esty_20150225_1140010140.txt	1	0.9812181	6371
d_henry_johnson_20160107_1140071603.txt	1	0.890026	6371
d_earl_blumenauer_20150929_1140052801.txt	1	0.90053666	6371
d_lloyd_doggett_20150520_1140027820.txt	1	0.948402	6371
d_derek_kilmer_20160713_1140108997.txt	1	0.77775204	6371
d_eliot_engel_20150514_1140025745.txt	1	0.0814728	6371
d_katherine_clark_20150225_1140010327.txt	1	0.87709093	6371
d_lois_capps_20150910_1140049180.txt	1	0.8990324	6371
d_james_mcgovern_20150106_1140000084.txt	1	0.99611545	6371
d_bennie_thompson_20151102_1140059823.txt	1	0.6554231	6371
d_john_garamendi_20150127_1140005322.txt	1	0.85217404	6371
d_dina_titus_20151103_1140060287.txt	1	0.7692354	6371
d_yvette_clarke_20150723_1140044659.txt	1	0.979334	6371
d_eric_swalwell_20150714_1140042140.txt	1	0.55407184	6371
d_paul_tonko_20150910_1140048897.txt	1	0.6483207	6371
d_barbara_lee_20160426_1140088290.txt	1	0.64772826	6371
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.992006	6371
d_ron_kind_20151211_1140068828.txt	1	0.56837684	6371
d_eleanor_norton_20150304_1140012715.txt	1	0.5134914	6371
d_peter_visclosky_20160615_1140100858.txt	1	0.7940858	6371
d_steny_hoyer_20150212_1140009099.txt	1	0.76252526	6371
d_brendan_boyle_20150325_1140016273.txt	1	0.4172224	6371
d_alan_lowenthal_20151117_1140062983.txt	1	0.834216	6371
d_sander_levin_20151217_1140070047.txt	1	0.94155127	6371
d_jerrold_nadler_20160615_1140100807.txt	1	0.43438077	6371
d_bill_foster_20150602_1140030605.txt	1	0.33194354	6371
d_jared_huffman_20160610_1140099302.txt	1	0.8101381	6371
d_jose_serrano_20160707_1140106202.txt	1	0.53021413	6371
d_barbara_lee_20160106_1140070961.txt	1	0.97988987	6371
d_bennie_thompson_20150423_1140020640.txt	1	0.7461645	6371
d_paul_tonko_20150112_1140001891.txt	1	0.8202734	6371
d_al_green_20160712_1140107641.txt	1	0.7257397	6371
d_anna_eshoo_20150928_1140052541.txt	1	0.8617755	6371
d_james_mcgovern_20150708_1140040075.txt	1	0.45446295	6371
d_barbara_lee_20150928_1140052624.txt	1	0.7761883	6371
d_daniel_kildee_20150127_1140005144.txt	1	0.94558054	6371
d_daniel_lipinski_20160107_1140071698.txt	1	0.25899518	6371
d_brendan_boyle_20151216_1140069636.txt	1	0.929178	6371
d_marc_veasey_20160210_1140076598.txt	1	0.703175	6371
d_marcy_kaptur_20150210_1140008340.txt	1	0.17629972	6371
d_barbara_lee_20150113_1140002395.txt	1	0.88987345	6371
d_bennie_thompson_20150210_1140008310.txt	1	0.9192767	6371
d_daniel_kildee_20151208_1140067349.txt	1	0.81353617	6371
d_michael_doyle_20160315_1140081814.txt	1	0.36502168	6371
d_barbara_lee_20150514_1140026167.txt	1	0.07753436	6371
d_carolyn_maloney_20150515_1140026516.txt	1	0.93921185	6371
d_eddie_johnson_20150202_1140006597.txt	1	0.8620975	6371
d_alma_adams_20151021_1140056605.txt	1	0.92131996	6371
d_barbara_lee_20160609_1140098539.txt	1	0.9541461	6371
d_jerrold_nadler_20160713_1140108662.txt	1	0.93340504	6371
d_lloyd_doggett_20150618_1140036862.txt	1	0.940032	6371
d_cheri_bustos_20150512_1140024717.txt	1	0.60038674	6371
d_joyce_beatty_20160714_1140109823.txt	1	0.99677545	6371
d_alan_grayson_20160609_1140098808.txt	1	0.6745704	6371
d_lloyd_doggett_20150611_1140034627.txt	1	0.9241585	6371
