filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99956363	1024
d_adam_schiff_20150520_1140027727.txt	1	0.96503496	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8622204	1024
d_adam_schiff_20150616_1140035708.txt	1	0.88085335	1024
d_adam_schiff_20150616_1140035843.txt	1	0.009158621	1024
d_adam_schiff_20150722_1140044036.txt	1	0.12140965	1024
d_adam_schiff_20151201_1140065062.txt	1	0.98398906	1024
d_adam_schiff_20151215_1140069193.txt	1	0.74159664	1024
d_adam_schiff_20151216_1140069565.txt	1	0.6158759	1024
d_adam_schiff_20160511_1140090683.txt	1	0.67216575	1024
d_adam_schiff_20160907_1140111023.txt	1	0.8901418	1024
d_adam_smith_20150303_1140012284.txt	1	0.3667557	1024
d_adam_smith_20150513_1140025264.txt	1	0.22234318	1024
d_adam_smith_20150514_1140025896.txt	1	0.6160578	1024
d_adam_smith_20150514_1140025912.txt	1	0.7779792	1024
d_adam_smith_20150514_1140025975.txt	1	0.5662894	1024
d_adam_smith_20151001_1140053776.txt	1	0.9990243	1024
d_adam_smith_20160517_1140092469.txt	1	0.9433093	1024
d_adam_smith_20160518_1140093083.txt	1	0.99998677	1024
d_adam_smith_20160518_1140093303.txt	1	0.065312766	1024
d_adam_smith_20160518_1140093312.txt	1	0.15250537	1024
d_al_green_20150204_1140007529.txt	1	0.9999931	1024
d_al_green_20150204_1140007542.txt	1	0.3527388	1024
d_al_green_20150304_1140012685.txt	1	0.98263586	1024
d_al_green_20150428_1140021359.txt	1	0.9731078	1024
d_al_green_20150601_1140029766.txt	1	0.95748734	1024
d_al_green_20150709_1140040638.txt	1	0.99829	1024
d_al_green_20150713_1140041686.txt	1	0.9999871	1024
d_al_green_20150928_1140052643.txt	1	0.91112316	1024
d_al_green_20160211_1140077260.txt	1	0.98899406	1024
d_al_green_20160427_1140088931.txt	1	0.9999974	1024
d_al_green_20160608_1140098191.txt	1	0.009175416	1024
d_al_green_20160614_1140100171.txt	1	0.99999535	1024
d_al_green_20160708_1140106882.txt	1	0.9941624	1024
d_al_green_20160909_1140112242.txt	1	0.9802705	1024
d_alan_grayson_20150226_1140011170.txt	1	0.4673891	1024
d_alan_grayson_20150226_1140011171.txt	1	0.059885934	1024
d_alan_grayson_20150520_1140028001.txt	1	0.037146017	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99944323	1024
d_alan_grayson_20150603_1140031796.txt	1	0.50156224	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9687215	1024
d_alan_grayson_20150603_1140031817.txt	1	0.50156224	1024
d_alan_grayson_20150610_1140033674.txt	1	0.530077	1024
d_alan_grayson_20150623_1140037597.txt	1	0.6842598	1024
d_alan_grayson_20160419_1140086558.txt	1	0.17656602	1024
d_alan_grayson_20160525_1140096332.txt	1	0.97651947	1024
d_alan_grayson_20160609_1140098810.txt	1	0.7803656	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8422186	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.95359194	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.07422451	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.0353533	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99897265	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.52623594	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.16399692	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.99705255	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9958748	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9639564	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99818796	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.86998385	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6973019	1024
d_albio_sires_20151215_1140069188.txt	1	0.73508	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8591051	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.83737403	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.3341263	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.7686571	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99980813	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99973446	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99609417	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9986933	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.49140742	1024
