filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7195596	1024
d_adam_smith_19990415_1060021410.txt	1	0.6483046	1024
d_adam_smith_19990415_1060021412.txt	1	0.8550411	1024
d_adam_smith_19990420_1060022128.txt	1	0.922522	1024
d_adam_smith_19991027_1060100078.txt	1	0.6056018	1024
d_adam_smith_19991105_1060104527.txt	1	0.15826994	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.31500337	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.15088248	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.70831746	1024
d_albert_wynn_19990325_1060018854.txt	1	0.61318076	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9072797	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9580131	1024
d_albert_wynn_19990720_1060062271.txt	1	0.6896136	1024
d_albert_wynn_19990929_1060085606.txt	1	0.948485	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7854592	1024
d_albert_wynn_20000525_1060146528.txt	1	0.76258945	1024
d_albert_wynn_20000720_1060175201.txt	1	0.48547214	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9644336	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.75490636	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.7760369	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.013812977	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.71450275	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.52765083	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.44138947	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.59022695	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.42662552	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.93102926	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.28472278	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9207203	1024
d_allen_boyd_19990325_1060018950.txt	1	0.6848908	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7894117	1024
d_allen_boyd_19991025_1060098783.txt	1	0.43037328	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99901485	1024
d_allen_boyd_20000621_1060158099.txt	1	0.41258976	1024
d_allen_boyd_20000629_1060165007.txt	1	0.24258442	1024
d_allen_boyd_20000710_1060166993.txt	1	0.43427634	1024
d_allen_boyd_20001010_1060194484.txt	1	0.37084904	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9984762	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.70030177	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.2930311	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9476089	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8096635	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.33624208	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.53376806	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999714	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.6109759	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9405441	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.5838899	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.8083492	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.8973936	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8560702	1024
d_barbara_lee_19990225_1060006700.txt	1	0.47737318	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99684805	1024
d_barbara_lee_19990323_1060015238.txt	1	0.94253206	1024
d_barbara_lee_19990504_1060026800.txt	1	0.95120347	1024
d_barbara_lee_19990608_1060041300.txt	1	0.769714	1024
d_barbara_lee_19990615_1060044802.txt	1	0.40823698	1024
d_barbara_lee_19990617_1060048014.txt	1	0.968903	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9968905	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9226801	1024
d_barbara_lee_19990729_1060069580.txt	1	0.949178	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99790263	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9988035	1024
d_barbara_lee_19991019_1060096318.txt	1	0.63379896	1024
d_barbara_lee_19991109_1060106580.txt	1	0.8709274	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9976252	1024
d_barbara_lee_20000515_1060140825.txt	1	0.98083395	1024
d_barbara_lee_20000516_1060141598.txt	1	0.53799295	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8274781	1024
d_barbara_lee_20000622_1060159805.txt	1	0.95322037	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5859831	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9489921	1024
d_barbara_lee_20000719_1060174017.txt	1	0.89694333	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9379511	1024
d_barbara_lee_20001026_1060202861.txt	1	0.45021677	1024
d_barbara_lee_20001030_1060205091.txt	1	0.8170272	1024
d_barney_frank_19990324_1060015813.txt	1	0.15640192	1024
d_barney_frank_19990324_1060015855.txt	1	0.32874298	1024
d_barney_frank_19990616_1060045867.txt	1	0.3574172	1024
d_barney_frank_19990616_1060046245.txt	1	0.8713227	1024
d_barney_frank_19990616_1060046773.txt	1	0.86471003	1024
d_barney_frank_19990616_1060046779.txt	1	0.3003067	1024
d_barney_frank_19990624_1060051357.txt	1	0.8839104	1024
d_barney_frank_19990624_1060051383.txt	1	0.69671327	1024
d_barney_frank_19990624_1060051421.txt	1	0.92551994	1024
d_barney_frank_19990719_1060061391.txt	1	0.88000214	1024
d_barney_frank_19990908_1060076356.txt	1	0.65632683	1024
d_barney_frank_19990908_1060076576.txt	1	0.64288443	1024
d_barney_frank_19990914_1060078872.txt	1	0.8535227	1024
d_barney_frank_19990923_1060083441.txt	1	0.74256444	1024
d_barney_frank_19990923_1060083446.txt	1	0.2431656	1024
d_barney_frank_20000314_1060121265.txt	1	0.9663443	1024
d_barney_frank_20000329_1060126382.txt	1	0.8740481	1024
d_barney_frank_20000330_1060126541.txt	1	0.09176636	1024
d_barney_frank_20000406_1060129764.txt	1	0.5962791	1024
d_barney_frank_20000406_1060129826.txt	1	0.55292004	1024
d_barney_frank_20000406_1060129915.txt	1	0.2074841	1024
d_barney_frank_20000406_1060129932.txt	1	0.50807196	1024
d_barney_frank_20000517_1060142112.txt	1	0.19421902	1024
d_barney_frank_20000607_1060148846.txt	1	0.9337029	1024
d_barney_frank_20000615_1060155082.txt	1	0.9863094	1024
d_barney_frank_20000619_1060155988.txt	1	0.80076957	1024
d_barney_frank_20000628_1060164015.txt	1	0.8621537	1024
d_barney_frank_20000629_1060165348.txt	1	0.1457951	1024
d_barney_frank_20000712_1060169429.txt	1	0.27421552	1024
d_barney_frank_20000717_1060172578.txt	1	0.95309764	1024
d_barney_frank_20000913_1060182661.txt	1	0.42879942	1024
d_barney_frank_20000913_1060182690.txt	1	0.42934105	1024
d_barney_frank_20000913_1060182766.txt	1	0.47803953	1024
d_barney_frank_20000919_1060185482.txt	1	0.26398253	1024
d_barney_frank_20001205_1060207374.txt	1	0.85299945	1024
d_baron_hill_19990224_1060005768.txt	1	0.79740196	1024
d_baron_hill_19990721_1060063355.txt	1	0.87119657	1024
d_baron_hill_20000323_1060124390.txt	1	0.80321413	1024
d_bart_stupak_19990520_1060035278.txt	1	0.65682226	1024
d_bart_stupak_19990617_1060048192.txt	1	0.99260217	1024
d_bart_stupak_19990804_1060073963.txt	1	0.97466046	1024
d_bart_stupak_19991006_1060090358.txt	1	0.4877278	1024
d_bart_stupak_19991103_1060103423.txt	1	0.47612152	1024
d_bart_stupak_19991116_1060108279.txt	1	0.7091327	1024
d_bart_stupak_20000202_1060113409.txt	1	0.98964196	1024
d_bart_stupak_20000412_1060133198.txt	1	0.69560814	1024
d_bart_stupak_20000614_1060153686.txt	1	0.01446873	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9928698	1024
