filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.536086	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5412403	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8188164	1024
d_adam_schiff_20050414_1090020090.txt	1	0.98847455	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99992764	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9985863	1024
d_adam_schiff_20050505_1090028302.txt	1	0.6101756	1024
d_adam_schiff_20050511_1090029347.txt	1	0.9284491	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9993424	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9988392	1024
d_adam_schiff_20050720_1090058508.txt	1	0.88209105	1024
d_adam_schiff_20051028_1090083593.txt	1	0.6714937	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999987	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9709184	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99805164	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99166214	1024
d_adam_schiff_20060608_1090143045.txt	1	0.98602295	1024
d_adam_schiff_20060608_1090143055.txt	1	0.29161122	1024
d_adam_schiff_20060620_1090149331.txt	1	0.90020585	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6237076	1024
d_adam_schiff_20060719_1090161370.txt	1	0.7399006	1024
d_adam_schiff_20060726_1090164455.txt	1	0.73884726	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9648564	1024
d_adam_schiff_20060928_1090179117.txt	1	0.79615414	1024
d_al_green_20050629_1090050925.txt	1	0.46646157	1024
d_al_green_20050920_1090070591.txt	1	0.22541495	1024
d_al_green_20060301_1090110271.txt	1	0.97317153	1024
d_al_green_20060405_1090121234.txt	1	0.97477007	1024
d_al_green_20060712_1090156984.txt	1	0.92555636	1024
d_al_green_20060728_1090165668.txt	1	0.9579209	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99514127	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.6232265	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.26057422	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.79286826	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5183767	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.5640581	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5071815	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.13195653	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9995315	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9998636	1024
d_albio_sires_20060104_1090103795.txt	1	0.9907425	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.48383844	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.5793677	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.95479214	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.77295667	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8834715	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.43414187	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.64491767	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.77621543	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9999999	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.9039601	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9873646	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.2589289	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.6613048	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.93762225	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99995744	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.17415465	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.16063474	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.94030863	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.8900384	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.96705306	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.21414168	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.76939344	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.46232286	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5321146	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.74803823	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.930048	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9625454	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9996667	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9973538	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9272267	1024
d_allen_boyd_20060302_1090110931.txt	1	0.43043235	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9711473	1024
d_allen_boyd_20060502_1090126750.txt	1	0.91952765	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9878357	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.9776233	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.4641011	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.37081403	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.7105044	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.999881	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9991572	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.970236	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.76215976	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9024762	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.30066705	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.765962	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9945064	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.26127616	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.99446577	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.14216244	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.89773303	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9942731	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9996296	1024
