filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.89595	1024
d_abraham_kazen_19810618_970043253.txt	1	0.4967371	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5829223	1024
d_abraham_kazen_19810709_970052692.txt	1	0.55198073	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5574214	1024
d_abraham_kazen_19810727_970067022.txt	1	0.33989474	1024
d_abraham_kazen_19810728_970067790.txt	1	0.44804075	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5478743	1024
d_abraham_kazen_19820304_970143976.txt	1	0.7577396	1024
d_abraham_kazen_19820616_970187970.txt	1	0.43733522	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5315565	1024
d_abraham_kazen_19820810_970219610.txt	1	0.51196563	1024
d_abraham_kazen_19821130_970253660.txt	1	0.96539736	1024
d_abraham_kazen_19821208_970259635.txt	1	0.09978967	1024
d_abraham_kazen_19821213_970262778.txt	1	0.93775696	1024
d_abraham_kazen_19821213_970262800.txt	1	0.40902656	1024
d_abraham_kazen_19821213_970263169.txt	1	0.90914696	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5975166	1024
d_adam_benjamin_19810910_970075042.txt	1	0.4213031	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5440067	1024
d_adam_benjamin_19811116_970111703.txt	1	0.1889931	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7810286	1024
d_adam_benjamin_19811214_970129156.txt	1	0.78243214	1024
d_albert_gore_19810122_970001774.txt	1	0.24095058	1024
d_albert_gore_19810310_970010125.txt	1	0.4007242	1024
d_albert_gore_19810724_970064476.txt	1	0.38576493	1024
d_albert_gore_19811006_970090893.txt	1	0.9082679	1024
d_albert_gore_19820621_970190742.txt	1	0.92183995	1024
d_albert_gore_19820915_970234256.txt	1	0.45213214	1024
d_albert_gore_19820930_970246195.txt	1	0.36239463	1024
d_allan_swift_19810622_970044060.txt	1	0.47786847	1024
d_allan_swift_19810624_970046338.txt	1	0.9956643	1024
d_allan_swift_19820719_970200317.txt	1	0.88168836	1024
d_allan_swift_19820810_970220023.txt	1	0.53388464	1024
d_allan_swift_19821129_970252902.txt	1	0.5842344	1024
d_allen_ertel_19810721_970061067.txt	1	0.6506947	1024
d_allen_ertel_19810721_970061073.txt	1	0.5460074	1024
d_allen_ertel_19810729_970069600.txt	1	0.71950847	1024
d_allen_ertel_19810730_970071298.txt	1	0.82246906	1024
d_allen_ertel_19820525_970177086.txt	1	0.4216677	1024
d_allen_ertel_19820714_970197474.txt	1	0.9403179	1024
d_allen_ertel_19820909_970232154.txt	1	0.22993258	1024
d_andrew_ireland_19810602_970035734.txt	1	0.30795288	1024
d_andrew_ireland_19811209_970125227.txt	1	0.5756642	1024
d_andrew_ireland_19820323_970149143.txt	1	0.07757013	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.2771202	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.5626954	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.4197449	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.4190409	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7423218	1024
d_anthony_coelho_19810430_970023011.txt	1	0.16395953	1024
d_anthony_coelho_19810720_970059505.txt	1	0.27813163	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9476893	1024
d_anthony_coelho_19811211_970127767.txt	1	0.11712099	1024
