filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9999999	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5561032	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9520777	1024
d_adam_schiff_20110622_1120037909.txt	1	0.039211586	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6857867	1024
d_adam_schiff_20110713_1120043738.txt	1	0.49113837	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9666658	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9593105	1024
d_adam_schiff_20120509_1120103508.txt	1	0.84891146	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9820332	1024
d_adam_schiff_20120509_1120103531.txt	1	0.6176782	1024
d_adam_schiff_20120531_1120109567.txt	1	0.6713931	1024
d_adam_schiff_20120911_1120128689.txt	1	0.5972762	1024
d_adam_smith_20110525_1120030878.txt	1	0.6857867	1024
d_adam_smith_20110525_1120031002.txt	1	0.64091074	1024
d_adam_smith_20110603_1120033752.txt	1	0.80198205	1024
d_adam_smith_20120517_1120106515.txt	1	0.28371072	1024
d_adam_smith_20120517_1120106543.txt	1	0.9904677	1024
d_adam_smith_20120517_1120106569.txt	1	0.48465317	1024
d_adam_smith_20120517_1120106630.txt	1	0.49715206	1024
d_adam_smith_20120517_1120106676.txt	1	0.14276227	1024
d_adam_smith_20120517_1120107110.txt	1	0.88593227	1024
d_adam_smith_20120517_1120107145.txt	1	0.55813855	1024
d_adam_smith_20121205_1120138007.txt	1	0.51915467	1024
d_adam_smith_20121212_1120139900.txt	1	0.047520075	1024
d_al_green_20110119_1120002800.txt	1	0.98788005	1024
d_al_green_20110217_1120009590.txt	1	0.99969447	1024
d_al_green_20110228_1120011739.txt	1	0.9991942	1024
d_al_green_20110721_1120046758.txt	1	0.98528624	1024
d_al_green_20110912_1120054014.txt	1	0.91089493	1024
d_al_green_20111025_1120064907.txt	1	0.36127305	1024
d_al_green_20111117_1120069898.txt	1	0.55069685	1024
d_al_green_20111208_1120076352.txt	1	0.3621479	1024
d_al_green_20120201_1120083405.txt	1	0.86600727	1024
d_al_green_20120216_1120087596.txt	1	0.97594225	1024
d_al_green_20120607_1120112232.txt	1	0.2248607	1024
d_al_green_20121115_1120134255.txt	1	0.8910397	1024
d_albio_sires_20110513_1120028864.txt	1	0.044123452	1024
d_albio_sires_20110513_1120028999.txt	1	0.012497923	1024
d_albio_sires_20110707_1120041301.txt	1	0.99704224	1024
d_albio_sires_20110922_1120056895.txt	1	0.9995696	1024
d_albio_sires_20120509_1120103124.txt	1	0.9780829	1024
d_albio_sires_20121218_1120141013.txt	1	0.9790922	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.90114933	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0011349915	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6973484	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8349972	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9199418	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.86733294	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.89219916	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9961845	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.95720655	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.8758893	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.8776945	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7773661	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.56192076	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9830557	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.85828066	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.8887596	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9225632	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9158091	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.8123922	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99991083	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9999999	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9998777	1024
d_andre_carson_20110218_1120011626.txt	1	0.6197545	1024
d_andre_carson_20110316_1120016654.txt	1	0.95347977	1024
d_andre_carson_20110526_1120031581.txt	1	0.27778694	1024
d_andre_carson_20110718_1120044878.txt	1	0.9672241	1024
d_andre_carson_20120202_1120084086.txt	1	0.31904632	1024
d_andre_carson_20120508_1120102337.txt	1	0.9030348	1024
d_andre_carson_20120517_1120106968.txt	1	0.9582022	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9713514	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.84345907	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9895784	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.75828123	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8787055	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.65065	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.836414	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9538462	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.9357469	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.92115283	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.46580875	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.7789159	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.4678135	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.99996924	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.98249084	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.97878164	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9882969	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.5819026	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.8835226	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.83978945	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.6213587	1024
d_barney_frank_20110124_1120003290.txt	1	0.97577274	1024
d_barney_frank_20110217_1120009501.txt	1	0.5052327	1024
d_barney_frank_20110217_1120009520.txt	1	0.10688116	1024
d_barney_frank_20110217_1120009616.txt	1	0.23125361	1024
d_barney_frank_20110311_1120015448.txt	1	0.9999906	1024
d_barney_frank_20110311_1120015505.txt	1	0.6807784	1024
d_barney_frank_20110311_1120015514.txt	1	0.8879193	1024
d_barney_frank_20110311_1120015525.txt	1	0.6807784	1024
d_barney_frank_20110311_1120015551.txt	1	0.9126631	1024
d_barney_frank_20110311_1120015558.txt	1	0.9302056	1024
d_barney_frank_20110316_1120016693.txt	1	0.4249673	1024
d_barney_frank_20110316_1120016699.txt	1	0.974573	1024
d_barney_frank_20110316_1120016712.txt	1	0.9999949	1024
d_barney_frank_20110317_1120017402.txt	1	0.630908	1024
d_barney_frank_20110614_1120035512.txt	1	0.95735687	1024
d_barney_frank_20110707_1120041616.txt	1	0.26781663	1024
d_barney_frank_20110721_1120046620.txt	1	0.47301394	1024
d_barney_frank_20110721_1120046676.txt	1	0.16560496	1024
d_barney_frank_20110721_1120046787.txt	1	0.18798012	1024
d_barney_frank_20110721_1120046795.txt	1	0.99343663	1024
d_barney_frank_20111014_1120062739.txt	1	0.9916299	1024
d_barney_frank_20111117_1120070065.txt	1	0.95781666	1024
d_barney_frank_20111214_1120078385.txt	1	0.8937242	1024
d_barney_frank_20120307_1120090751.txt	1	0.85929304	1024
d_barney_frank_20120308_1120091172.txt	1	0.8497022	1024
d_barney_frank_20120508_1120102818.txt	1	0.9110866	1024
d_barney_frank_20120508_1120102820.txt	1	0.88464975	1024
d_barney_frank_20120508_1120102838.txt	1	0.99907255	1024
d_barney_frank_20120509_1120103710.txt	1	0.90657514	1024
d_barney_frank_20120517_1120106770.txt	1	0.99822015	1024
d_barney_frank_20120725_1120124595.txt	1	0.9983929	1024
d_barney_frank_20120725_1120124601.txt	1	0.62270874	1024
d_barney_frank_20120725_1120124615.txt	1	0.6781244	1024
d_barney_frank_20120726_1120125032.txt	1	0.44118088	1024
d_barney_frank_20120726_1120125034.txt	1	0.9696311	1024
d_barney_frank_20120802_1120127445.txt	1	0.99996734	1024
d_ben_lujan_20110405_1120020734.txt	1	0.992312	1024
d_ben_lujan_20111205_1120074773.txt	1	0.07304112	1024
d_ben_lujan_20120510_1120104344.txt	1	0.89976394	1024
d_ben_lujan_20120605_1120110736.txt	1	0.53812987	1024
d_ben_lujan_20120712_1120121517.txt	1	0.9783489	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9859475	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.8684068	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.40816107	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.22254491	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.82038665	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9974717	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.40625924	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.947612	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.9135311	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.04993308	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.87972564	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.9919984	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9999968	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.87972564	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.971641	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.9999726	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.005045019	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.9210848	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.9993399	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.50720954	1024
d_betty_sutton_20110720_1120046174.txt	1	0.99968326	1024
d_betty_sutton_20110720_1120046181.txt	1	0.9710485	1024
d_betty_sutton_20111013_1120062090.txt	1	0.99998057	1024
d_betty_sutton_20111025_1120064922.txt	1	0.9858671	1024
d_betty_sutton_20111102_1120066277.txt	1	0.69414836	1024
d_betty_sutton_20111129_1120072025.txt	1	0.97172034	1024
