filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.022973254	1024
d_alan_wheat_19870331_1000019285.txt	1	0.6392065	1024
d_alan_wheat_19870507_1000035198.txt	1	0.81142193	1024
d_alan_wheat_19870630_1000065441.txt	1	0.66852474	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8612124	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9572173	1024
d_alan_wheat_19871211_1000137137.txt	1	0.98427516	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9539719	1024
d_alan_wheat_19880928_1000252001.txt	1	0.85359836	1024
d_alan_wheat_19881013_1000267916.txt	1	0.7650566	1024
d_alan_wheat_19881013_1000268000.txt	1	0.1295419	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.238283	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.29132995	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.75058496	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.87120426	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9213683	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.5626687	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5480951	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.62465674	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.73530024	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.86947674	1024
d_albert_espy_19870408_1000023713.txt	1	0.75273377	1024
d_albert_espy_19870916_1000089693.txt	1	0.76346165	1024
d_albert_espy_19870921_1000092582.txt	1	0.65089446	1024
d_albert_espy_19880323_1000163247.txt	1	0.22189258	1024
d_albert_espy_19880728_1000225821.txt	1	0.7758855	1024
d_albert_espy_19881021_1000274980.txt	1	0.77082056	1024
d_allan_swift_19870603_1000048694.txt	1	0.66242594	1024
d_allan_swift_19870603_1000048705.txt	1	0.24138935	1024
d_allan_swift_19870611_1000051926.txt	1	0.6051645	1024
d_allan_swift_19870729_1000079621.txt	1	0.49936494	1024
d_allan_swift_19871006_1000104694.txt	1	0.29025683	1024
d_allan_swift_19871110_1000124380.txt	1	0.019443521	1024
d_allan_swift_19871110_1000124415.txt	1	0.48145816	1024
d_allan_swift_19871110_1000124439.txt	1	0.7018061	1024
d_allan_swift_19880607_1000198738.txt	1	0.41740108	1024
d_allan_swift_19880808_1000232144.txt	1	0.36857662	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.62007016	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6164503	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.32648775	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.5861522	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.60199136	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.3186505	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.7598636	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9029478	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.72533464	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.96867096	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.995391	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.29298627	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.5984001	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.4659172	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6375515	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.47631142	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.7197811	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.38810274	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.44414803	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.12685913	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.71362674	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9745301	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.5021414	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.567619	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.09964204	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.38883933	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9080775	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99635565	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.21071441	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9867743	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.89939135	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.91212463	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.92057973	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.41891253	1024
d_austin_murphy_19870520_1000041789.txt	1	0.7232561	1024
d_austin_murphy_19870923_1000094175.txt	1	0.10969472	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.42406654	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.5644301	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.157861	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.3044563	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.8660371	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8302387	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.96776956	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.89667565	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.040516384	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.8332348	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.8541533	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.1822543	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.886016	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9497428	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.63020283	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.06888985	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.45300725	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.5597655	1024
d_barney_frank_19870203_1000005839.txt	1	0.77459425	1024
d_barney_frank_19870209_1000008013.txt	1	0.78928256	1024
d_barney_frank_19870305_1000011233.txt	1	0.6718662	1024
d_barney_frank_19870310_1000012248.txt	1	0.41972858	1024
d_barney_frank_19870330_1000018792.txt	1	0.21296977	1024
d_barney_frank_19870423_1000028378.txt	1	0.51217055	1024
d_barney_frank_19870528_1000046673.txt	1	0.17924474	1024
d_barney_frank_19870728_1000079306.txt	1	0.37543812	1024
d_barney_frank_19870729_1000079726.txt	1	0.5337102	1024
d_barney_frank_19870917_1000090404.txt	1	0.4959898	1024
d_barney_frank_19870917_1000090406.txt	1	0.64047605	1024
d_barney_frank_19870917_1000090482.txt	1	0.87498254	1024
d_barney_frank_19870917_1000090568.txt	1	0.54559046	1024
d_barney_frank_19871007_1000105221.txt	1	0.81117266	1024
d_barney_frank_19871008_1000106291.txt	1	0.4916391	1024
d_barney_frank_19871021_1000113429.txt	1	0.5546769	1024
d_barney_frank_19871021_1000113454.txt	1	0.26613384	1024
d_barney_frank_19871021_1000113460.txt	1	0.89692265	1024
d_barney_frank_19871021_1000113519.txt	1	0.43007752	1024
d_barney_frank_19871021_1000113596.txt	1	0.891803	1024
d_barney_frank_19871021_1000113600.txt	1	0.32588458	1024
d_barney_frank_19871021_1000113722.txt	1	0.5586804	1024
d_barney_frank_19871029_1000119264.txt	1	0.44696143	1024
d_barney_frank_19871029_1000119270.txt	1	0.71553487	1024
d_barney_frank_19871029_1000119316.txt	1	0.51067847	1024
d_barney_frank_19871202_1000132235.txt	1	0.8623474	1024
d_barney_frank_19871209_1000134978.txt	1	0.44589484	1024
d_barney_frank_19871221_1000143858.txt	1	0.40962052	1024
d_barney_frank_19880217_1000149935.txt	1	0.53082436	1024
d_barney_frank_19880217_1000149943.txt	1	0.35214612	1024
d_barney_frank_19880217_1000149953.txt	1	0.7649834	1024
d_barney_frank_19880303_1000155827.txt	1	0.3276525	1024
d_barney_frank_19880310_1000157361.txt	1	0.31805268	1024
d_barney_frank_19880317_1000160105.txt	1	0.85031694	1024
d_barney_frank_19880321_1000161201.txt	1	0.9749023	1024
d_barney_frank_19880321_1000161208.txt	1	0.60379434	1024
d_barney_frank_19880321_1000161237.txt	1	0.5052214	1024
d_barney_frank_19880323_1000163196.txt	1	0.6212013	1024
d_barney_frank_19880510_1000182554.txt	1	0.7972613	1024
d_barney_frank_19880525_1000193606.txt	1	0.7527901	1024
d_barney_frank_19880526_1000194715.txt	1	0.6666339	1024
d_barney_frank_19880609_1000200101.txt	1	0.712043	1024
d_barney_frank_19880609_1000200103.txt	1	0.01938748	1024
d_barney_frank_19880616_1000204077.txt	1	0.7350127	1024
d_barney_frank_19880629_1000212236.txt	1	0.10268039	1024
d_barney_frank_19880714_1000220279.txt	1	0.037218347	1024
d_barney_frank_19880726_1000222538.txt	1	0.8984232	1024
d_barney_frank_19880801_1000226788.txt	1	0.8936663	1024
d_barney_frank_19880803_1000229114.txt	1	0.7619485	1024
d_barney_frank_19880803_1000229539.txt	1	0.5171943	1024
d_barney_frank_19880803_1000229557.txt	1	0.5610543	1024
d_barney_frank_19880922_1000246918.txt	1	0.48439425	1024
d_barney_frank_19880922_1000246928.txt	1	0.54955137	1024
d_barney_frank_19880922_1000247057.txt	1	0.96589404	1024
d_barney_frank_19881004_1000258297.txt	1	0.19760779	1024
d_barney_frank_19881004_1000258301.txt	1	0.12852876	1024
d_barney_frank_19881012_1000266546.txt	1	0.7589231	1024
d_barney_frank_19881019_1000271486.txt	1	0.9841521	1024
d_barney_frank_19881019_1000271925.txt	1	0.95572275	1024
d_barney_frank_19881019_1000271930.txt	1	0.7321253	1024
d_barton_gordon_19880621_1000206563.txt	1	0.8357534	1024
d_barton_gordon_19880629_1000211849.txt	1	0.8349704	1024
d_barton_gordon_19880706_1000212949.txt	1	0.967498	1024
d_barton_gordon_19880913_1000241735.txt	1	0.19324729	1024
d_barton_gordon_19880913_1000241747.txt	1	0.7086399	1024
d_barton_gordon_19881012_1000266324.txt	1	0.6654669	1024
d_ben_campbell_19870121_1000003101.txt	1	0.40051442	1024
d_ben_campbell_19870401_1000020591.txt	1	0.30455288	1024
d_ben_campbell_19870721_1000075497.txt	1	0.6183892	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9311203	1024
d_ben_campbell_19881003_1000257142.txt	1	0.66902876	1024
d_ben_campbell_19881021_1000274890.txt	1	0.8107018	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.46111882	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.16045412	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.56380713	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.18313225	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.93392867	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.72673315	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.18886985	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.18217102	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.63508636	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.14469099	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.24239682	1024
d_beverly_byron_19870518_1000039909.txt	1	0.7164035	1024
d_beverly_byron_19880203_1000147544.txt	1	0.31054044	1024
d_beverly_byron_19880303_1000156081.txt	1	0.48570886	1024
d_beverly_byron_19880426_1000175763.txt	1	0.90309787	1024
d_beverly_byron_19880503_1000179882.txt	1	0.2932379	1024
d_beverly_byron_19880519_1000190668.txt	1	0.5114935	1024
d_beverly_byron_19880916_1000244138.txt	1	0.7673174	1024
d_bill_nelson_19870204_1000006552.txt	1	0.17648803	1024
d_bill_nelson_19870521_1000042789.txt	1	0.60108006	1024
d_bill_nelson_19870922_1000093639.txt	1	0.5064814	1024
d_bill_nelson_19881012_1000266884.txt	1	0.8928622	1024
