filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.64763016	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.7223894	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9494003	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.7892648	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.94565505	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.5267554	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.59954566	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6472944	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8913975	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9423668	1024
d_alan_wheat_19930526_1030039890.txt	1	0.7163898	1024
d_alan_wheat_19930617_1030046600.txt	1	0.40447673	1024
d_alan_wheat_19930722_1030063277.txt	1	0.77726144	1024
d_alan_wheat_19931115_1030114633.txt	1	0.86300147	1024
d_alan_wheat_19940303_1030139433.txt	1	0.06367414	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9290519	1024
d_albert_wynn_19930421_1030027703.txt	1	0.971106	1024
d_albert_wynn_19930727_1030066234.txt	1	0.91106707	1024
d_albert_wynn_19930928_1030089081.txt	1	0.95539415	1024
d_albert_wynn_19931102_1030107475.txt	1	0.95513994	1024
d_albert_wynn_19940420_1030155201.txt	1	0.79465914	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9467383	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9620519	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9670081	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.60519266	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.91955477	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.7126628	1024
d_allan_swift_19930204_1030005705.txt	1	0.9175651	1024
d_allan_swift_19930505_1030031836.txt	1	0.4765117	1024
d_allan_swift_19931015_1030098113.txt	1	0.7066633	1024
d_allan_swift_19931108_1030111120.txt	1	0.93709886	1024
d_allan_swift_19931117_1030118092.txt	1	0.9083268	1024
d_allan_swift_19940608_1030171668.txt	1	0.99106944	1024
d_allan_swift_19940615_1030175560.txt	1	0.02534979	1024
d_allan_swift_19940616_1030175844.txt	1	0.5194831	1024
d_allan_swift_19940616_1030175881.txt	1	0.015212605	1024
d_allan_swift_19940616_1030175891.txt	1	0.596631	1024
d_allan_swift_19940816_1030212167.txt	1	0.35944873	1024
d_allan_swift_19940929_1030225410.txt	1	0.64243597	1024
d_allan_swift_19941003_1030227123.txt	1	0.955352	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.15179214	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.1027882	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.3494768	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.59735537	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9461273	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99888355	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.6405061	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8953095	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.8922245	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.13244203	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8914774	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.80738574	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.958885	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.41712013	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.84175545	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.35145846	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.06323145	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.52657866	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8751268	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.071013235	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.78842	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.78149974	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.76976895	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99580103	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9306072	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.4280596	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9803649	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9673711	1024
d_austin_murphy_19930527_1030041273.txt	1	0.43711257	1024
d_austin_murphy_19931108_1030111022.txt	1	0.9507572	1024
d_austin_murphy_19940519_1030166299.txt	1	0.25819963	1024
d_austin_murphy_19940519_1030166350.txt	1	0.914915	1024
d_austin_murphy_19940519_1030166405.txt	1	0.48928583	1024
d_austin_murphy_19941008_1030233718.txt	1	0.31042817	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.90124565	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9616365	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9554664	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.97319555	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9579678	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.90293556	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.051223777	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.25642857	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.78203124	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9751941	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9487844	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.3908129	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9312248	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.9593577	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.8867934	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9373844	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.32791927	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.8371098	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.81881714	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.830841	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.95768106	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.96155524	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9410689	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.86724144	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.62780285	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.986759	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.8773573	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.7298006	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.41618785	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.9016182	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9309349	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.9298653	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.85797554	1024
d_barney_frank_19930223_1030007964.txt	1	0.7196152	1024
d_barney_frank_19930623_1030049041.txt	1	0.71017903	1024
d_barney_frank_19930802_1030070496.txt	1	0.91562855	1024
