filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.15589161	1024
d_adam_schiff_20150422_1140020184.txt	1	0.91184884	1024
d_adam_schiff_20150610_1140033908.txt	1	0.033400375	1024
d_adam_schiff_20150616_1140035748.txt	1	0.99998724	1024
d_adam_schiff_20150616_1140035752.txt	1	0.020584358	1024
d_adam_schiff_20150616_1140035787.txt	1	0.049298197	1024
d_adam_schiff_20150910_1140049010.txt	1	0.018904509	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9996253	1024
d_adam_schiff_20151208_1140067340.txt	1	0.9409788	1024
d_adam_smith_20150513_1140025294.txt	1	0.96958923	1024
d_adam_smith_20150514_1140025976.txt	1	0.996212	1024
d_adam_smith_20150514_1140025980.txt	1	0.9831156	1024
d_adam_smith_20160511_1140090567.txt	1	0.99862945	1024
d_adam_smith_20160518_1140093065.txt	1	0.5480322	1024
d_al_green_20150319_1140014634.txt	1	0.036948565	1024
d_al_green_20150603_1140031791.txt	1	0.9977132	1024
d_al_green_20150603_1140031794.txt	1	0.6492177	1024
d_al_green_20150728_1140046149.txt	1	0.9997806	1024
d_al_green_20160202_1140074469.txt	1	0.8325464	1024
d_al_green_20160321_1140083140.txt	1	0.966219	1024
d_al_green_20160428_1140089187.txt	1	0.8090994	1024
d_al_green_20160518_1140092902.txt	1	0.98191684	1024
d_al_green_20160525_1140096235.txt	1	0.047989115	1024
d_al_green_20160525_1140096246.txt	1	0.99975425	1024
d_al_green_20160608_1140098193.txt	1	0.027030248	1024
d_al_green_20160608_1140098199.txt	1	0.11804048	1024
d_al_green_20160614_1140100169.txt	1	0.99796754	1024
d_al_green_20160707_1140105657.txt	1	0.007203173	1024
d_alan_grayson_20150304_1140012687.txt	1	0.93967843	1024
d_alan_grayson_20150602_1140030728.txt	1	0.39236945	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4171539	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9653098	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4171539	1024
d_alan_grayson_20160518_1140093666.txt	1	0.41766417	1024
d_alan_grayson_20160706_1140105202.txt	1	0.93209636	1024
d_alan_grayson_20160713_1140108650.txt	1	0.089653954	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9997323	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9042568	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.25428772	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.91001445	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.72601205	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8524003	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99971074	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.4171539	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.14787516	1024
