filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.6655886	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.6631947	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.93566686	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7260983	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7460827	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.62447816	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.92542845	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6714029	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8110016	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6361076	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.559838	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.6883285	1024
d_alan_wheat_19930624_1030050453.txt	1	0.55753195	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5668102	1024
d_alan_wheat_19930722_1030063273.txt	1	0.2948858	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5412012	1024
d_alan_wheat_19930727_1030066169.txt	1	0.46042275	1024
d_alan_wheat_19930727_1030066226.txt	1	0.94537187	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8603306	1024
d_alan_wheat_19931115_1030114645.txt	1	0.5983123	1024
d_alan_wheat_19940414_1030152914.txt	1	0.52469015	1024
d_alan_wheat_19941003_1030226837.txt	1	0.64604646	1024
d_albert_espy_19930121_1030001198.txt	1	0.32007185	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9490053	1024
d_albert_wynn_19930217_1030006881.txt	1	0.45212677	1024
d_albert_wynn_19930311_1030012606.txt	1	0.98706007	1024
d_albert_wynn_19930629_1030054836.txt	1	0.99464697	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9936575	1024
d_albert_wynn_19931013_1030096235.txt	1	0.99286747	1024
d_albert_wynn_19931119_1030120091.txt	1	0.8318284	1024
d_albert_wynn_19931121_1030123544.txt	1	0.98947185	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9100574	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9508571	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.37288073	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.30143747	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8363748	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.6562626	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.947564	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.8342231	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.2534407	1024
d_allan_swift_19930204_1030005562.txt	1	0.4922811	1024
d_allan_swift_19930204_1030005712.txt	1	0.9203622	1024
d_allan_swift_19930302_1030009947.txt	1	0.5193772	1024
d_allan_swift_19930505_1030031832.txt	1	0.07848242	1024
d_allan_swift_19930721_1030062986.txt	1	0.06494688	1024
d_allan_swift_19930721_1030062989.txt	1	0.42106166	1024
d_allan_swift_19930721_1030063003.txt	1	0.1700704	1024
d_allan_swift_19930727_1030066370.txt	1	0.877223	1024
d_allan_swift_19930922_1030085752.txt	1	0.51527596	1024
d_allan_swift_19931119_1030120219.txt	1	0.5900546	1024
d_allan_swift_19931122_1030124175.txt	1	0.22844361	1024
d_allan_swift_19940210_1030133884.txt	1	0.62393206	1024
d_allan_swift_19940616_1030175846.txt	1	0.51225376	1024
d_allan_swift_19940725_1030197566.txt	1	0.8516137	1024
d_allan_swift_19940725_1030197579.txt	1	0.990681	1024
d_allan_swift_19940728_1030199659.txt	1	0.95940155	1024
d_allan_swift_19940728_1030199684.txt	1	0.6146967	1024
d_allan_swift_19940928_1030224215.txt	1	0.40833044	1024
d_allan_swift_19941003_1030227092.txt	1	0.5227115	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.20847005	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.59782887	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9241413	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.927342	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9331889	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.90562963	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.36078012	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.143126	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9764638	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.87658876	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.92781895	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.97187084	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.7493081	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.94530296	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.9007837	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.25123003	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.8469456	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.94430107	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.91121876	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.18138276	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.99188834	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9931021	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.91616046	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.96896344	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.46309426	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.91319007	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99973625	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.22885285	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.91116035	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.18163234	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.43702543	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.84011966	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9225631	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.2578342	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.9793915	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.74364924	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.870413	1024
d_austin_murphy_19931122_1030124288.txt	1	0.90969855	1024
d_austin_murphy_19940519_1030166374.txt	1	0.466694	1024
d_austin_murphy_19940519_1030166411.txt	1	0.5075141	1024
d_austin_murphy_19940519_1030166446.txt	1	0.71741545	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.95170957	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.99048245	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.7797902	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9869357	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.7849138	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9921199	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9958954	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.6966019	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.84500927	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.25369123	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.3878394	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.8060054	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.49176672	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.91723824	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.5316139	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.93727916	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.5624868	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.5985483	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.06815122	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.13996063	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.264454	1024
d_barney_frank_19930318_1030016390.txt	1	0.6712508	1024
d_barney_frank_19930609_1030042782.txt	1	0.93784237	1024
d_barney_frank_19930630_1030056043.txt	1	0.445674	1024
d_barney_frank_19930630_1030056049.txt	1	0.35151547	1024
d_barney_frank_19930802_1030070663.txt	1	0.40069735	1024
d_barney_frank_19930802_1030070675.txt	1	0.603254	1024
d_barney_frank_19930803_1030071076.txt	1	0.65170157	1024
d_barney_frank_19930804_1030072406.txt	1	0.80322206	1024
d_barney_frank_19930804_1030072432.txt	1	0.5671963	1024
d_barney_frank_19930804_1030072490.txt	1	0.27960917	1024
d_barney_frank_19930804_1030072566.txt	1	0.2058396	1024
d_barney_frank_19930804_1030072630.txt	1	0.26319414	1024
d_barney_frank_19930928_1030088850.txt	1	0.70262337	1024
d_barney_frank_19931115_1030114827.txt	1	0.9957391	1024
d_barney_frank_19940203_1030129959.txt	1	0.31426466	1024
d_barney_frank_19940203_1030130021.txt	1	0.7654324	1024
d_barney_frank_19940310_1030141253.txt	1	0.64677346	1024
d_barney_frank_19940322_1030147276.txt	1	0.72706753	1024
d_barney_frank_19940505_1030160199.txt	1	0.18157619	1024
d_barney_frank_19940713_1030189681.txt	1	0.28710854	1024
d_barney_frank_19940720_1030193980.txt	1	0.45021522	1024
d_barney_frank_19940720_1030193996.txt	1	0.21162939	1024
d_barney_frank_19940722_1030196199.txt	1	0.48565972	1024
d_barney_frank_19940727_1030199452.txt	1	0.81060755	1024
d_barney_frank_19940804_1030204244.txt	1	0.38602322	1024
d_barney_frank_19940804_1030204248.txt	1	0.13397409	1024
d_barney_frank_19940810_1030208382.txt	1	0.27199316	1024
d_barney_frank_19940930_1030225870.txt	1	0.71748334	1024
d_barney_frank_19941006_1030230919.txt	1	0.19607785	1024
d_barney_frank_19941006_1030231399.txt	1	0.47622916	1024
d_bart_stupak_19930126_1030001938.txt	1	0.5743279	1024
d_bart_stupak_19930126_1030001940.txt	1	0.23979224	1024
d_bart_stupak_19930518_1030035010.txt	1	0.17972551	1024
d_bart_stupak_19930610_1030043460.txt	1	0.84910494	1024
