filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9314292	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5438439	1024
d_adam_schiff_20050908_1090067213.txt	1	0.92702895	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99643916	1024
d_adam_schiff_20051104_1090086907.txt	1	0.8637574	1024
d_adam_schiff_20051116_1090092476.txt	1	0.29946575	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9835577	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9678303	1024
d_adam_schiff_20060427_1090125161.txt	1	0.81618714	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9530472	1024
d_adam_schiff_20060511_1090131221.txt	1	0.93314505	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7730502	1024
d_adam_schiff_20060620_1090149342.txt	1	0.78600585	1024
d_adam_schiff_20060620_1090149379.txt	1	0.81585914	1024
d_adam_schiff_20060620_1090149473.txt	1	0.85424334	1024
d_adam_schiff_20060719_1090161235.txt	1	0.89323246	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9494384	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9853763	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9953833	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6165093	1024
d_al_green_20050623_1090046298.txt	1	0.98587704	1024
d_al_green_20050623_1090046300.txt	1	0.8417851	1024
d_al_green_20051026_1090081998.txt	1	0.6698712	1024
d_al_green_20060301_1090110275.txt	1	0.481126	1024
d_al_green_20060608_1090142675.txt	1	0.8610684	1024
d_al_green_20060725_1090163252.txt	1	0.924397	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8723201	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.58853483	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.44438577	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.37182787	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.08135152	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.48136222	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.02101613	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.7584752	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.043417554	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.76940125	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.92908704	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.4553086	1024
d_albert_wynn_20050511_1090029446.txt	1	0.82365334	1024
