filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.042104747	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9552502	1024
d_adam_schiff_20110713_1120043740.txt	1	0.87366843	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3599517	1024
d_adam_schiff_20110913_1120054257.txt	1	0.46433297	1024
d_adam_schiff_20111116_1120069288.txt	1	0.24477513	1024
d_adam_smith_20110317_1120017379.txt	1	0.87343454	1024
d_adam_smith_20110524_1120030394.txt	1	0.9023209	1024
d_adam_smith_20110525_1120030867.txt	1	0.39259577	1024
d_adam_smith_20110624_1120039326.txt	1	0.9316336	1024
d_adam_smith_20111214_1120078281.txt	1	0.5911319	1024
d_adam_smith_20120516_1120105847.txt	1	0.63998187	1024
d_adam_smith_20120516_1120105858.txt	1	0.8642113	1024
d_adam_smith_20120517_1120106412.txt	1	0.94944173	1024
d_adam_smith_20120517_1120106504.txt	1	0.18106383	1024
d_adam_smith_20120517_1120106512.txt	1	0.19903044	1024
d_adam_smith_20120517_1120106734.txt	1	0.061854642	1024
d_adam_smith_20120517_1120106761.txt	1	0.7620023	1024
d_adam_smith_20120517_1120107018.txt	1	0.42673457	1024
d_adam_smith_20120517_1120107032.txt	1	0.3931177	1024
d_adam_smith_20120517_1120107039.txt	1	0.67091036	1024
d_adam_smith_20120517_1120107068.txt	1	0.49024886	1024
d_adam_smith_20120517_1120107069.txt	1	0.37442622	1024
d_adam_smith_20120517_1120107080.txt	1	0.4422036	1024
d_adam_smith_20120517_1120107081.txt	1	0.50443023	1024
d_adam_smith_20120517_1120107106.txt	1	0.68997425	1024
d_adam_smith_20120517_1120107143.txt	1	0.24537323	1024
d_adam_smith_20120518_1120107625.txt	1	0.4537272	1024
d_al_green_20110112_1120001773.txt	1	0.96309584	1024
d_al_green_20110623_1120038533.txt	1	0.97422314	1024
d_al_green_20111025_1120064889.txt	1	0.90709484	1024
d_al_green_20111220_1120080494.txt	1	0.93487644	1024
d_al_green_20120206_1120085016.txt	1	0.9954787	1024
d_al_green_20120326_1120094555.txt	1	0.69070077	1024
d_al_green_20120326_1120094568.txt	1	0.29182866	1024
d_al_green_20120326_1120094571.txt	1	0.45616004	1024
d_al_green_20120327_1120095040.txt	1	0.33563092	1024
d_al_green_20120329_1120096296.txt	1	0.5093626	1024
d_al_green_20120417_1120097387.txt	1	0.750088	1024
d_albio_sires_20110106_1120000503.txt	1	0.066948004	1024
d_albio_sires_20110210_1120006264.txt	1	0.9834004	1024
d_albio_sires_20110302_1120012700.txt	1	0.89943796	1024
d_albio_sires_20110414_1120024040.txt	1	0.90513223	1024
d_albio_sires_20110526_1120031413.txt	1	0.99552566	1024
d_albio_sires_20110615_1120036026.txt	1	0.993129	1024
d_albio_sires_20111207_1120075459.txt	1	0.9729806	1024
d_albio_sires_20111214_1120078196.txt	1	0.9896964	1024
d_albio_sires_20121218_1120141058.txt	1	0.04759467	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.98118156	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.7022658	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9594993	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.2938077	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.9394894	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.601099	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.3681955	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.61329657	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.7175762	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9379781	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9906687	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.4753591	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.61329657	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.8913509	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.73881096	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.8068871	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.25658014	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.92174816	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.8978864	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.41387573	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.48646182	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.54507667	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.694212	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9793284	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.98938715	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.99860966	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.9978818	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.7893662	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.66034114	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.31135333	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.8287317	1024
d_andre_carson_20110329_1120018238.txt	1	0.9961933	1024
d_andre_carson_20110525_1120030880.txt	1	0.8908961	1024
d_andre_carson_20110603_1120033688.txt	1	0.9807271	1024
d_andre_carson_20111216_1120079633.txt	1	0.66316617	1024
d_andre_carson_20120201_1120083456.txt	1	0.4576167	1024
d_andre_carson_20120208_1120085607.txt	1	0.584581	1024
d_andre_carson_20120627_1120118189.txt	1	0.59380096	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.41244942	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.88301855	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9799555	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.74632615	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9560858	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9181655	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.8217924	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9500953	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.7573182	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.48367122	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9567151	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.3157748	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9321173	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.62404794	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.6313099	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.49446544	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.6118003	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.32101205	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.46545342	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.70636773	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9896891	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.74328846	1024
d_barney_frank_20110217_1120009493.txt	1	0.94768244	1024
d_barney_frank_20110217_1120009507.txt	1	0.49712014	1024
d_barney_frank_20110217_1120009603.txt	1	0.954934	1024
d_barney_frank_20110218_1120010438.txt	1	0.37241	1024
d_barney_frank_20110218_1120011336.txt	1	0.3485688	1024
d_barney_frank_20110311_1120015518.txt	1	0.87138915	1024
d_barney_frank_20110329_1120018234.txt	1	0.23324832	1024
d_barney_frank_20110721_1120046585.txt	1	0.99073374	1024
d_barney_frank_20110721_1120046690.txt	1	0.57909966	1024
d_barney_frank_20110721_1120046710.txt	1	0.9363318	1024
d_barney_frank_20120307_1120090754.txt	1	0.65950185	1024
d_barney_frank_20120509_1120103711.txt	1	0.43271226	1024
d_barney_frank_20121220_1120142731.txt	1	0.9933242	1024
d_ben_chandler_20120530_1120109153.txt	1	0.10720461	1024
d_ben_chandler_20120531_1120109570.txt	1	0.5235103	1024
d_ben_lujan_20110412_1120023229.txt	1	0.6274859	1024
d_ben_lujan_20110505_1120026890.txt	1	0.19298063	1024
d_ben_lujan_20110616_1120036764.txt	1	0.064451784	1024
d_ben_lujan_20110720_1120045987.txt	1	0.9672907	1024
d_ben_lujan_20111026_1120065146.txt	1	0.86626494	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9946597	1024
d_ben_lujan_20120618_1120114171.txt	1	0.18244769	1024
d_ben_lujan_20120618_1120114182.txt	1	0.11619451	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9782487	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.84957606	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.722211	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.8539872	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.20123442	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.63972217	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.3570701	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.87751424	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.76751745	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.6846924	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.84085566	1024
d_betty_mccollum_20111013_1120062136.txt	1	0.9979067	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.21633291	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9782848	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9882712	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9935173	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9723777	1024
d_betty_sutton_20110406_1120021566.txt	1	0.4403025	1024
d_betty_sutton_20110624_1120039467.txt	1	0.6314515	1024
d_betty_sutton_20110706_1120040694.txt	1	0.3662263	1024
d_betty_sutton_20110726_1120048438.txt	1	0.2407228	1024
d_betty_sutton_20110729_1120050592.txt	1	0.9957885	1024
d_betty_sutton_20111025_1120064912.txt	1	0.97531396	1024
d_betty_sutton_20111102_1120066253.txt	1	0.99568	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9607664	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.39887267	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.9592597	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.50585294	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.7423845	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.3924542	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.99595094	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.9580933	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.6153843	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.7373115	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.93553025	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.8760072	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.86282295	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.692064	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.582967	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.25925913	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.97098607	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.78639334	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.6583911	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.20120978	1024
d_bob_filner_20110118_1120002109.txt	1	0.5652776	1024
d_bob_filner_20110215_1120007724.txt	1	0.88678414	1024
d_bob_filner_20110523_1120029902.txt	1	0.98415405	1024
d_bob_filner_20110525_1120030786.txt	1	0.68851626	1024
d_bob_filner_20110525_1120031011.txt	1	0.9874707	1024
d_bob_filner_20110526_1120031645.txt	1	0.97780186	1024
d_bob_filner_20110526_1120031664.txt	1	0.9799793	1024
d_bob_filner_20110531_1120032368.txt	1	0.049959667	1024
d_bob_filner_20111003_1120058425.txt	1	0.8749965	1024
d_bob_filner_20111011_1120060392.txt	1	0.27551588	1024
d_bob_filner_20111011_1120060426.txt	1	0.49779487	1024
d_bob_filner_20111011_1120060674.txt	1	0.47532	1024
d_bob_filner_20111024_1120064549.txt	1	0.98815244	1024
